date,ticker,volume
20130827,A,2138100.00000000
20130827,AA,16725200.00000000
20130827,AAP,583300.00000000
20130827,AAPL,15806644.00000000
20130827,ABBV,4482400.00000000
20130827,ABC,1372200.00000000
20130827,ABMD,293904.00000000
20130827,ABT,5301100.00000000
20130827,ACAS,2226157.00000000
20130827,ACE,1042900.00000000
20130827,ACN,2836800.00000000
20130827,ACT,951900.00000000
20130827,ADBE,2318093.00000000
20130827,ADI,2121488.00000000
20130827,ADM,4280300.00000000
20130827,ADP,1671088.00000000
20130827,ADS,361100.00000000
20130827,ADSK,4714374.00000000
20130827,AEE,1136700.00000000
20130827,AEP,3319600.00000000
20130827,AES,5698000.00000000
20130827,AET,2437800.00000000
20130827,AFL,2194500.00000000
20130827,AGN,1184400.00000000
20130827,AIG,10263000.00000000
20130827,AIV,1117200.00000000
20130827,AIZ,531800.00000000
20130827,AJG,648900.00000000
20130827,AKAM,1657067.00000000
20130827,AKS,5598800.00000000
20130827,ALB,636800.00000000
20130827,ALGN,492903.00000000
20130827,ALK,943300.00000000
20130827,ALL,2491000.00000000
20130827,ALXN,668550.00000000
20130827,AMAT,10400126.00000000
20130827,AMBC,235052.00000000
20130827,AMCC,1514076.00000000
20130827,AMD,51647100.00000000
20130827,AME,998900.00000000
20130827,AMG,408400.00000000
20130827,AMGN,5497753.00000000
20130827,AMP,945400.00000000
20130827,AMSG,79241.00000000
20130827,AMT,3525900.00000000
20130827,AMZN,2658477.00000000
20130827,AN,559200.00000000
20130827,ANF,5379300.00000000
20130827,ANSS,214528.00000000
20130827,AON,1493100.00000000
20130827,AOS,502300.00000000
20130827,APA,2879800.00000000
20130827,APC,2834800.00000000
20130827,APD,830900.00000000
20130827,APH,359900.00000000
20130827,APOL,1801466.00000000
20130827,ARE,248900.00000000
20130827,ARG,135800.00000000
20130827,ASH,686100.00000000
20130827,ATI,1425500.00000000
20130827,ATVI,8218357.00000000
20130827,AVB,428200.00000000
20130827,AVGO,2976879.00000000
20130827,AVP,3112200.00000000
20130827,AVY,551600.00000000
20130827,AWK,541700.00000000
20130827,AXP,3712600.00000000
20130827,AYI,214800.00000000
20130827,AZO,232100.00000000
20130827,BA,4377000.00000000
20130827,BAC,122534100.00000000
20130827,BAX,2186800.00000000
20130827,BBBY,1368618.00000000
20130827,BBT,3274900.00000000
20130827,BBY,7275000.00000000
20130827,BC,810100.00000000
20130827,BCR,403200.00000000
20130827,BDX,686900.00000000
20130827,BEAM,685700.00000000
20130827,BEN,2250800.00000000
20130827,BGG,558900.00000000
20130827,BH,11600.00000000
20130827,BHI,3624500.00000000
20130827,BIG,926700.00000000
20130827,BIIB,784960.00000000
20130827,BK,5485800.00000000
20130827,BLK,628000.00000000
20130827,BLL,676100.00000000
20130827,BMC,2192414.00000000
20130827,BMS,392500.00000000
20130827,BMY,5999500.00000000
20130827,BR,411800.00000000
20130827,BRCM,9849287.00000000
20130827,BSX,16559400.00000000
20130827,BTU,5453600.00000000
20130827,BVSN,85084.00000000
20130827,BWA,683500.00000000
20130827,BXP,601100.00000000
20130827,C,29854900.00000000
20130827,CA,3951621.00000000
20130827,CAG,2149400.00000000
20130827,CAH,1670500.00000000
20130827,CAM,1900200.00000000
20130827,CAR,1472892.00000000
20130827,CAT,5570700.00000000
20130827,CB,1145400.00000000
20130827,CBG,3066300.00000000
20130827,CBOE,842576.00000000
20130827,CBS,4109900.00000000
20130827,CCI,2461100.00000000
20130827,CCL,4570800.00000000
20130827,CDNS,2778261.00000000
20130827,CE,883400.00000000
20130827,CELG,2794371.00000000
20130827,CERN,1297510.00000000
20130827,CF,542300.00000000
20130827,CFN,1884900.00000000
20130827,CHD,501400.00000000
20130827,CHK,8381700.00000000
20130827,CHRW,1291725.00000000
20130827,CHTR,1095308.00000000
20130827,CI,1305200.00000000
20130827,CIEN,5127184.00000000
20130827,CIK,80900.00000000
20130827,CINF,522461.00000000
20130827,CIT,918100.00000000
20130827,CL,2780400.00000000
20130827,CLF,5884100.00000000
20130827,CLX,752100.00000000
20130827,CMA,2021400.00000000
20130827,CMCSA,11762544.00000000
20130827,CME,1650672.00000000
20130827,CMG,271100.00000000
20130827,CMI,1742600.00000000
20130827,CMS,1666900.00000000
20130827,CMT,5100.00000000
20130827,CNC,435800.00000000
20130827,CNO,1850900.00000000
20130827,CNP,3173900.00000000
20130827,CNX,2048500.00000000
20130827,COF,2850200.00000000
20130827,COG,3145400.00000000
20130827,COH,2689400.00000000
20130827,COL,425100.00000000
20130827,COO,323400.00000000
20130827,COP,5352000.00000000
20130827,COST,1502000.00000000
20130827,COTY,521200.00000000
20130827,COV,2296900.00000000
20130827,CPB,1196700.00000000
20130827,CPN,2211500.00000000
20130827,CPRT,382050.00000000
20130827,CR,164100.00000000
20130827,CRM,5589800.00000000
20130827,CSC,795300.00000000
20130827,CSCO,39575221.00000000
20130827,CSX,6062100.00000000
20130827,CTAS,475547.00000000
20130827,CTB,2386700.00000000
20130827,CTL,3796400.00000000
20130827,CTSH,1820097.00000000
20130827,CTXS,1193424.00000000
20130827,CVG,364600.00000000
20130827,CVS,5495800.00000000
20130827,CVX,5185800.00000000
20130827,CXO,888500.00000000
20130827,CZR,620691.00000000
20130827,D,2352600.00000000
20130827,DAL,19939600.00000000
20130827,DAN,2084900.00000000
20130827,DD,3035500.00000000
20130827,DDR,2266500.00000000
20130827,DDS,605000.00000000
20130827,DE,2933300.00000000
20130827,DELL,15550514.00000000
20130827,DF,1724000.00000000
20130827,DFS,4034800.00000000
20130827,DG,1912400.00000000
20130827,DGX,716500.00000000
20130827,DHI,11458200.00000000
20130827,DHR,2415900.00000000
20130827,DIS,7734500.00000000
20130827,DISCA,777827.00000000
20130827,DISH,1724690.00000000
20130827,DLPH,2092200.00000000
20130827,DLR,1177800.00000000
20130827,DLTR,1701734.00000000
20130827,DLX,253700.00000000
20130827,DNB,241500.00000000
20130827,DNR,5634200.00000000
20130827,DO,722900.00000000
20130827,DOV,752100.00000000
20130827,DPS,1133200.00000000
20130827,DRE,4866300.00000000
20130827,DRI,1393800.00000000
20130827,DTE,863300.00000000
20130827,DUK,2352200.00000000
20130827,DV,349000.00000000
20130827,DVA,727100.00000000
20130827,DVN,3145800.00000000
20130827,DYN,351100.00000000
20130827,EA,4320439.00000000
20130827,EBAY,10344488.00000000
20130827,EBIX,1236852.00000000
20130827,ECL,712700.00000000
20130827,ED,1735300.00000000
20130827,EFX,502900.00000000
20130827,EIX,1608400.00000000
20130827,EL,1733300.00000000
20130827,EMC,12183400.00000000
20130827,EMN,1860900.00000000
20130827,EMR,2883600.00000000
20130827,ENDP,1050187.00000000
20130827,EOG,1138500.00000000
20130827,EQIX,926872.00000000
20130827,EQR,1640500.00000000
20130827,EQT,885600.00000000
20130827,ESRX,4551088.00000000
20130827,ESS,208200.00000000
20130827,ESV,1689400.00000000
20130827,ETFC,3305631.00000000
20130827,ETN,2660300.00000000
20130827,ETR,1826600.00000000
20130827,EVHC,331800.00000000
20130827,EW,759900.00000000
20130827,EXC,4692800.00000000
20130827,EXPD,1737225.00000000
20130827,EXPE,3503488.00000000
20130827,EXR,516100.00000000
20130827,F,44005200.00000000
20130827,FANG,291585.00000000
20130827,FAST,1699201.00000000
20130827,FB,72687323.00000000
20130827,FBHS,630100.00000000
20130827,FCX,14275400.00000000
20130827,FDO,1236100.00000000
20130827,FDX,2356300.00000000
20130827,FE,2112900.00000000
20130827,FFIV,1510033.00000000
20130827,FHN,2020100.00000000
20130827,FII,357300.00000000
20130827,FIS,1017300.00000000
20130827,FISV,496601.00000000
20130827,FITB,10459231.00000000
20130827,FL,2481900.00000000
20130827,FLIR,607511.00000000
20130827,FLR,1477700.00000000
20130827,FLS,889600.00000000
20130827,FLT,808600.00000000
20130827,FMC,1439900.00000000
20130827,FNP,1058800.00000000
20130827,FOSL,825605.00000000
20130827,FOXA,9640570.00000000
20130827,FRC,946600.00000000
20130827,FRT,216600.00000000
20130827,FRX,959600.00000000
20130827,FSLR,4104170.00000000
20130827,FTI,960900.00000000
20130827,FTNT,1810966.00000000
20130827,FTR,4940603.00000000
20130827,GCI,2240600.00000000
20130827,GD,1282000.00000000
20130827,GE,51393000.00000000
20130827,GFI,12594900.00000000
20130827,GGP,3109900.00000000
20130827,GILD,6233547.00000000
20130827,GIS,3602600.00000000
20130827,GLW,12149200.00000000
20130827,GM,11906100.00000000
20130827,GME,2546700.00000000
20130827,GNW,6482200.00000000
20130827,GOLD,1849072.00000000
20130827,GOOG,1968828.00000000
20130827,GPC,572100.00000000
20130827,GPN,336800.00000000
20130827,GPS,4224400.00000000
20130827,GRMN,1047225.00000000
20130827,GS,3671900.00000000
20130827,GT,6777642.00000000
20130827,GWW,328000.00000000
20130827,HAL,13078200.00000000
20130827,HAR,833900.00000000
20130827,HAS,826871.00000000
20130827,HBAN,11967242.00000000
20130827,HBI,488400.00000000
20130827,HCA,2855500.00000000
20130827,HCBK,6701466.00000000
20130827,HCP,2283200.00000000
20130827,HD,8264200.00000000
20130827,HES,2661800.00000000
20130827,HFC,2079900.00000000
20130827,HIG,6412400.00000000
20130827,HII,195300.00000000
20130827,HLS,495500.00000000
20130827,HMA,3043500.00000000
20130827,HOG,1373500.00000000
20130827,HOLX,2500554.00000000
20130827,HON,3052000.00000000
20130827,HOT,2365900.00000000
20130827,HP,632100.00000000
20130827,HPQ,16716500.00000000
20130827,HRB,1042900.00000000
20130827,HRL,1084900.00000000
20130827,HRS,522600.00000000
20130827,HSH,1354100.00000000
20130827,HSIC,254379.00000000
20130827,HSP,580200.00000000
20130827,HST,7824700.00000000
20130827,HSY,594300.00000000
20130827,HUM,1385400.00000000
20130827,IACI,415689.00000000
20130827,IBM,3190600.00000000
20130827,ICE,648400.00000000
20130827,IDXX,226199.00000000
20130827,IFF,138400.00000000
20130827,ILMN,1106911.00000000
20130827,INCY,2366529.00000000
20130827,INTC,37382689.00000000
20130827,INTU,3106736.00000000
20130827,IP,2647300.00000000
20130827,IPG,2507000.00000000
20130827,IPGP,453605.00000000
20130827,IR,1618200.00000000
20130827,IRM,1464200.00000000
20130827,ISRG,339176.00000000
20130827,IT,265100.00000000
20130827,ITG,696600.00000000
20130827,ITI,26000.00000000
20130827,ITT,605400.00000000
20130827,ITW,1456500.00000000
20130827,IVZ,3433200.00000000
20130827,JBHT,410604.00000000
20130827,JBL,4042600.00000000
20130827,JCI,4296800.00000000
20130827,JCP,99121400.00000000
20130827,JDSU,5092461.00000000
20130827,JEC,708000.00000000
20130827,JKHY,196812.00000000
20130827,JNJ,9941200.00000000
20130827,JNPR,5678600.00000000
20130827,JNS,1890100.00000000
20130827,JNY,896000.00000000
20130827,JOY,2052100.00000000
20130827,JPM,23606700.00000000
20130827,JWN,1685200.00000000
20130827,K,1525800.00000000
20130827,KBH,4411100.00000000
20130827,KEY,11644700.00000000
20130827,KIM,3151900.00000000
20130827,KLAC,1458282.00000000
20130827,KMB,1863700.00000000
20130827,KMI,2975900.00000000
20130827,KMX,697400.00000000
20130827,KO,16742400.00000000
20130827,KR,3505100.00000000
20130827,KRFT,3289852.00000000
20130827,KSS,1683700.00000000
20130827,KSU,570300.00000000
