date,ticker,volume
20121109,A,3916300.00000000
20121109,AA,18237500.00000000
20121109,AAP,1817900.00000000
20121109,AAPL,33358246.00000000
20121109,ABC,2405500.00000000
20121109,ABMD,615749.00000000
20121109,ABT,9174800.00000000
20121109,ACAS,4535965.00000000
20121109,ACE,1327900.00000000
20121109,ACN,2928500.00000000
20121109,ADBE,2583869.00000000
20121109,ADI,2194116.00000000
20121109,ADM,9131400.00000000
20121109,ADP,1981819.00000000
20121109,ADS,655700.00000000
20121109,ADSK,2425854.00000000
20121109,AEE,2542200.00000000
20121109,AEP,2002300.00000000
20121109,AES,7646800.00000000
20121109,AET,4418600.00000000
20121109,AFL,3878000.00000000
20121109,AGN,1243700.00000000
20121109,AIG,21666300.00000000
20121109,AIV,1125500.00000000
20121109,AIZ,643700.00000000
20121109,AJG,461600.00000000
20121109,AKAM,2822682.00000000
20121109,AKS,4483700.00000000
20121109,ALB,740700.00000000
20121109,ALGN,1249231.00000000
20121109,ALK,783200.00000000
20121109,ALL,4125900.00000000
20121109,ALXN,1896290.00000000
20121109,AMAT,11114934.00000000
20121109,AMCC,735529.00000000
20121109,AMD,39582700.00000000
20121109,AME,868500.00000000
20121109,AMG,396500.00000000
20121109,AMGN,3843580.00000000
20121109,AMP,741700.00000000
20121109,AMSG,91678.00000000
20121109,AMT,1956700.00000000
20121109,AMZN,3007527.00000000
20121109,AN,502100.00000000
20121109,ANF,1751300.00000000
20121109,ANSS,201161.00000000
20121109,AON,1519700.00000000
20121109,AOS,553100.00000000
20121109,APA,4276400.00000000
20121109,APC,3673500.00000000
20121109,APD,1339000.00000000
20121109,APH,763800.00000000
20121109,APOL,3957024.00000000
20121109,ARE,239500.00000000
20121109,ARG,498800.00000000
20121109,ASH,545100.00000000
20121109,ATI,1131100.00000000
20121109,ATVI,13035312.00000000
20121109,AVB,371000.00000000
20121109,AVGO,1402260.00000000
20121109,AVP,7570100.00000000
20121109,AVY,530700.00000000
20121109,AWK,632100.00000000
20121109,AXP,4701000.00000000
20121109,AYI,366300.00000000
20121109,AZO,314700.00000000
20121109,BA,10270000.00000000
20121109,BAC,141093100.00000000
20121109,BAX,4494300.00000000
20121109,BBBY,2775219.00000000
20121109,BBT,4952200.00000000
20121109,BBY,3236300.00000000
20121109,BC,1545900.00000000
20121109,BCR,635100.00000000
20121109,BDX,741000.00000000
20121109,BEAM,1487300.00000000
20121109,BEN,759300.00000000
20121109,BGG,271600.00000000
20121109,BH,3100.00000000
20121109,BHI,3975100.00000000
20121109,BIG,1323600.00000000
20121109,BIIB,1285537.00000000
20121109,BK,7592400.00000000
20121109,BLK,446100.00000000
20121109,BLL,979300.00000000
20121109,BMC,957609.00000000
20121109,BMS,711000.00000000
20121109,BMY,6998500.00000000
20121109,BR,785500.00000000
20121109,BRCM,6230405.00000000
20121109,BSX,13507300.00000000
20121109,BTU,6352300.00000000
20121109,BVSN,19590.00000000
20121109,BWA,1424500.00000000
20121109,BXP,739700.00000000
20121109,C,37701300.00000000
20121109,CA,14359518.00000000
20121109,CAG,2820400.00000000
20121109,CAH,1816800.00000000
20121109,CAM,2363000.00000000
20121109,CAR,1778874.00000000
20121109,CAT,7286500.00000000
20121109,CB,2094100.00000000
20121109,CBE,1553300.00000000
20121109,CBG,3466800.00000000
20121109,CBOE,255608.00000000
20121109,CBS,8006200.00000000
20121109,CCI,1539400.00000000
20121109,CCL,3465700.00000000
20121109,CDNS,1206032.00000000
20121109,CE,935400.00000000
20121109,CELG,2583946.00000000
20121109,CERN,1080228.00000000
20121109,CF,877300.00000000
20121109,CFN,1475500.00000000
20121109,CHD,688600.00000000
20121109,CHK,13957600.00000000
20121109,CHRW,1168742.00000000
20121109,CHTR,467513.00000000
20121109,CI,3046700.00000000
20121109,CIEN,2608383.00000000
20121109,CIK,96900.00000000
20121109,CINF,729506.00000000
20121109,CIT,1138800.00000000
20121109,CL,1406800.00000000
20121109,CLF,11549700.00000000
20121109,CLX,588900.00000000
20121109,CMA,2794100.00000000
20121109,CMCSA,11967297.00000000
20121109,CME,1154728.00000000
20121109,CMG,903400.00000000
20121109,CMI,1955700.00000000
20121109,CMS,1290700.00000000
20121109,CMT,15600.00000000
20121109,CMVT,7151832.00000000
20121109,CNC,905400.00000000
20121109,CNO,1351400.00000000
20121109,CNP,3547600.00000000
20121109,CNX,2254800.00000000
20121109,COF,2984800.00000000
20121109,COG,2439600.00000000
20121109,COH,4355700.00000000
20121109,COL,827500.00000000
20121109,COO,418000.00000000
20121109,COP,5695900.00000000
20121109,COST,2436386.00000000
20121109,COV,4768200.00000000
20121109,CPB,1834100.00000000
20121109,CPN,3003000.00000000
20121109,CPRT,641490.00000000
20121109,CR,197200.00000000
20121109,CRM,1631000.00000000
20121109,CSC,1371900.00000000
20121109,CSCO,42329381.00000000
20121109,CSX,18515800.00000000
20121109,CTAS,364447.00000000
20121109,CTB,818400.00000000
20121109,CTL,6006500.00000000
20121109,CTSH,3309368.00000000
20121109,CTXS,2363781.00000000
20121109,CVG,277800.00000000
20121109,CVH,1371200.00000000
20121109,CVS,6476100.00000000
20121109,CVX,5835200.00000000
20121109,CXO,2032500.00000000
20121109,CZR,332539.00000000
20121109,D,2232400.00000000
20121109,DAL,10308300.00000000
20121109,DAN,2067800.00000000
20121109,DD,5341000.00000000
20121109,DDR,1737100.00000000
20121109,DDS,786500.00000000
20121109,DE,2485600.00000000
20121109,DELL,23923061.00000000
20121109,DF,5443300.00000000
20121109,DFS,4430900.00000000
20121109,DG,4125300.00000000
20121109,DGX,763000.00000000
20121109,DHI,7480900.00000000
20121109,DHR,2844000.00000000
20121109,DIS,34221200.00000000
20121109,DISCA,1710694.00000000
20121109,DISH,2166740.00000000
20121109,DLPH,2772400.00000000
