date,ticker,volume
20020913,A,2388300.00000000
20020913,AA,7532500.00000000
20020913,AAP,159900.00000000
20020913,AAPL,5084119.00000000
20020913,ABC,471600.00000000
20020913,ABMD,56227.00000000
20020913,ABT,4132700.00000000
20020913,ACAS,1061491.00000000
20020913,ACE,2162600.00000000
20020913,ACF,1538700.00000000
20020913,ACN,2727700.00000000
20020913,ACS,666700.00000000
20020913,ADBE,10704771.00000000
20020913,ADCT,13216978.00000000
20020913,ADI,3661400.00000000
20020913,ADM,1193000.00000000
20020913,ADP,1406500.00000000
20020913,ADPT,719000.00000000
20020913,ADS,124600.00000000
20020913,ADSK,678550.00000000
20020913,AEE,546500.00000000
20020913,AEP,2703700.00000000
20020913,AES,1479600.00000000
20020913,AET,5836000.00000000
20020913,AFL,1275200.00000000
20020913,AGN,969000.00000000
20020913,AHC,710500.00000000
20020913,AIF,5500.00000000
20020913,AIG,6542200.00000000
20020913,AIH,0.00000000
20020913,AIV,411400.00000000
20020913,AIZ,11100.00000000
20020913,AJG,630000.00000000
20020913,AKAM,295159.00000000
20020913,AKS,287800.00000000
20020913,ALB,101200.00000000
20020913,ALGN,66485.00000000
20020913,ALK,201400.00000000
20020913,ALL,1466300.00000000
20020913,ALLE,44738.00000000
20020913,ALXN,45431.00000000
20020913,AMAT,31771093.00000000
20020913,AMB,335800.00000000
20020913,AMCC,1650932.00000000
20020913,AMD,8847900.00000000
20020913,AME,140000.00000000
20020913,AMG,494700.00000000
20020913,AMGN,11171719.00000000
20020913,AMR,5070600.00000000
20020913,AMSG,50604.00000000
20020913,AMT,619800.00000000
20020913,AMZN,3718122.00000000
20020913,AN,1332900.00000000
20020913,ANDW,1548909.00000000
20020913,ANF,727000.00000000
20020913,ANSS,49180.00000000
20020913,AOC,1172000.00000000
20020913,AOL,13550000.00000000
20020913,AOS,59300.00000000
20020913,APA,1709300.00000000
20020913,APC,1233200.00000000
20020913,APD,441700.00000000
20020913,APH,119700.00000000
20020913,APOL,1750185.00000000
20020913,ARE,55800.00000000
20020913,ARG,229300.00000000
20020913,ASH,166300.00000000
20020913,ASN,387500.00000000
20020913,ATH,1262800.00000000
20020913,ATI,161000.00000000
20020913,ATVI,1350947.00000000
20020913,AVB,316900.00000000
20020913,AVGO,7209.00000000
20020913,AVP,837300.00000000
20020913,AVY,452600.00000000
20020913,AVZ,51400.00000000
20020913,AW,809600.00000000
20020913,AWK,164300.00000000
20020913,AXP,3946400.00000000
20020913,AYE,2782900.00000000
20020913,AYI,28600.00000000
20020913,AZO,688400.00000000
20020913,BA,3580800.00000000
20020913,BAC,4898400.00000000
20020913,BAX,11614000.00000000
20020913,BBBY,3580549.00000000
20020913,BBT,1366000.00000000
20020913,BBY,3493800.00000000
20020913,BC,440100.00000000
20020913,BCC,576500.00000000
20020913,BCR,228400.00000000
20020913,BDK,633100.00000000
20020913,BDX,518900.00000000
20020913,BEN,1002100.00000000
20020913,BGEN,6648303.00000000
20020913,BGG,83800.00000000
20020913,BHI,1548200.00000000
20020913,BK,2349100.00000000
20020913,BKNG,1055457.00000000
20020913,BLI,582800.00000000
20020913,BLK,87800.00000000
20020913,BLL,517000.00000000
20020913,BLS,2910200.00000000
20020913,BMC,1713500.00000000
20020913,BMM,23900.00000000
20020913,BMS,271000.00000000
20020913,BMY,4830900.00000000
20020913,BR,824200.00000000
20020913,BRCM,8820134.00000000
20020913,BRL,555300.00000000
20020913,BSX,1321900.00000000
20020913,BTU,145800.00000000
20020913,BUTL,23339.00000000
20020913,BVSN,44405.00000000
20020913,BWA,247200.00000000
20020913,BXP,218200.00000000
20020913,C,16345000.00000000
20020913,CA,3769400.00000000
20020913,CAG,1732100.00000000
20020913,CAH,1063000.00000000
20020913,CAM,676800.00000000
20020913,CAP,3900.00000000
20020913,CARS,172708.00000000
20020913,CAT,4073600.00000000
20020913,CB,1194400.00000000
20020913,CBE,736800.00000000
20020913,CCI,290200.00000000
20020913,CCL,3631100.00000000
20020913,CD,3144800.00000000
20020913,CDN,1063900.00000000
20020913,CEFT,4910622.00000000
20020913,CEG,601600.00000000
20020913,CELG,431277.00000000
20020913,CEPH,1438777.00000000
20020913,CERN,462084.00000000
20020913,CEY,151600.00000000
20020913,CF,949400.00000000
20020913,CFS,0.00000000
20020913,CHD,120100.00000000
20020913,CHK,912100.00000000
20020913,CHP,69100.00000000
20020913,CHRW,237683.00000000
20020913,CHTR,2123852.00000000
20020913,CI,565200.00000000
20020913,CIEN,4857719.00000000
20020913,CIK,77200.00000000
20020913,CINF,813401.00000000
20020913,CIT,2453400.00000000
20020913,CL,1374800.00000000
20020913,CLF,27600.00000000
20020913,CLX,523100.00000000
20020913,CMA,1119200.00000000
20020913,CMCSA,145112.00000000
20020913,CMS,742200.00000000
20020913,CMT,3900.00000000
20020913,CMVT,3357214.00000000
20020913,CNTE,71432.00000000
20020913,CNX,111500.00000000
20020913,COF,2975900.00000000
20020913,COG,94400.00000000
20020913,COH,746000.00000000
20020913,COL,843800.00000000
20020913,COO,223100.00000000
20020913,COP,1425100.00000000
20020913,COST,3056166.00000000
20020913,CPB,628800.00000000
20020913,CPN,7604800.00000000
20020913,CPRT,454856.00000000
20020913,CR,248600.00000000
20020913,CRM,0.00000000
20020913,CSC,897100.00000000
20020913,CSCO,55594519.00000000
20020913,CSX,1189300.00000000
20020913,CTAS,751246.00000000
20020913,CTB,239200.00000000
20020913,CTL,648500.00000000
20020913,CTSH,342630.00000000
20020913,CTXS,1244690.00000000
20020913,CUM,385200.00000000
20020913,CVG,706900.00000000
20020913,CVH,225300.00000000
20020913,CVS,1481900.00000000
20020913,CVX,2198900.00000000
20020913,CZN,1486900.00000000
20020913,D,1114800.00000000
20020913,DAL,2462800.00000000
20020913,DD,2910500.00000000
20020913,DDR,116100.00000000
20020913,DDS,273600.00000000
20020913,DE,1800300.00000000
20020913,DELL,16133507.00000000
20020913,DF,551800.00000000
20020913,DFS,141200.00000000
20020913,DG,2798300.00000000
20020913,DGX,652100.00000000
20020913,DHI,980500.00000000
20020913,DHR,1402300.00000000
20020913,DIS,6533900.00000000
20020913,DISH,1902735.00000000
20020913,DJ,219800.00000000
20020913,DLTR,1702694.00000000
20020913,DLX,296200.00000000
20020913,DNB,233400.00000000
20020913,DNR,93400.00000000
20020913,DNY,320400.00000000
20020913,DO,535900.00000000
20020913,DOV,894600.00000000
20020913,DRE,346300.00000000
20020913,DRI,809800.00000000
20020913,DTE,790900.00000000
20020913,DUK,4359900.00000000
20020913,DV,239000.00000000
20020913,DVA,240600.00000000
20020913,DVN,575000.00000000
20020913,DYN,2573200.00000000
20020913,EBAY,3304816.00000000
20020913,EBIX,0.00000000
20020913,ECL,449400.00000000
20020913,ED,1143600.00000000
20020913,EEX,23700.00000000
20020913,EFX,303200.00000000
20020913,EIX,1477500.00000000
20020913,EL,755300.00000000
20020913,EMC,8212900.00000000
20020913,EMN,609300.00000000
20020913,EMR,1885700.00000000
20020913,ENDP,119180.00000000
20020913,EOG,753900.00000000
20020913,EOP,910800.00000000
20020913,EP,2643800.00000000
20020913,EQIX,370980.00000000
20020913,EQR,695600.00000000
20020913,EQT,155300.00000000
20020913,ERTS,3088873.00000000
20020913,ESRX,1466393.00000000
20020913,ESS,58900.00000000
20020913,ESV,936300.00000000
20020913,ET,1659600.00000000
20020913,ETN,379400.00000000
20020913,ETR,1083500.00000000
