date,ticker,volume
20180509,A,2108506.00000000
20180509,AA,3647512.00000000
20180509,AABA,4059341.00000000
20180509,AAL,8264147.00000000
20180509,AAP,1476420.00000000
20180509,AAPL,23203941.00000000
20180509,ABBV,5665555.00000000
20180509,ABC,2054238.00000000
20180509,ABMD,495744.00000000
20180509,ABT,4103362.00000000
20180509,ACN,1515270.00000000
20180509,ADBE,3091588.00000000
20180509,ADI,1950316.00000000
20180509,ADM,3332112.00000000
20180509,ADNT,1231788.00000000
20180509,ADP,3046887.00000000
20180509,ADS,853733.00000000
20180509,ADSK,1678529.00000000
20180509,AEE,1818336.00000000
20180509,AEP,3535021.00000000
20180509,AES,8094407.00000000
20180509,AET,1988926.00000000
20180509,AFL,2518286.00000000
20180509,AGN,2920117.00000000
20180509,AIG,4536419.00000000
20180509,AIV,1929537.00000000
20180509,AIZ,618567.00000000
20180509,AJG,696436.00000000
20180509,AKAM,2799753.00000000
20180509,AKS,14227013.00000000
20180509,ALB,1934866.00000000
20180509,ALGN,746626.00000000
20180509,ALK,3331097.00000000
20180509,ALL,2360468.00000000
20180509,ALLE,1018774.00000000
20180509,ALXN,1242095.00000000
20180509,AMAT,9843175.00000000
20180509,AMBC,1140021.00000000
20180509,AMD,49487332.00000000
20180509,AME,1879456.00000000
20180509,AMG,252017.00000000
20180509,AMGN,2861407.00000000
20180509,AMP,1410745.00000000
20180509,AMT,1661393.00000000
20180509,AMZN,3641497.00000000
20180509,AN,920517.00000000
20180509,ANDV,1751915.00000000
20180509,ANET,870488.00000000
20180509,ANF,2314219.00000000
20180509,ANSS,488132.00000000
20180509,ANTM,1529175.00000000
20180509,AON,911676.00000000
20180509,AOS,827167.00000000
20180509,APA,4512778.00000000
20180509,APC,7238678.00000000
20180509,APD,760675.00000000
20180509,APH,1124588.00000000
20180509,APTV,1871241.00000000
20180509,APY,23189258.00000000
20180509,ARE,316640.00000000
20180509,ARNC,5437027.00000000
20180509,ASH,446856.00000000
20180509,ASIX,268896.00000000
20180509,ATGE,387093.00000000
20180509,ATI,1358938.00000000
20180509,ATUS,2823820.00000000
20180509,ATVI,5706199.00000000
20180509,AVB,481809.00000000
20180509,AVGO,3502216.00000000
20180509,AVP,5266915.00000000
20180509,AVY,661594.00000000
20180509,AWK,853389.00000000
20180509,AXP,2694319.00000000
20180509,AYI,888909.00000000
20180509,AZO,365139.00000000
20180509,BA,4347023.00000000
20180509,BAC,72266529.00000000
20180509,BAX,2286704.00000000
20180509,BBBY,3268469.00000000
20180509,BBT,2628033.00000000
20180509,BBY,2073436.00000000
20180509,BC,1482067.00000000
20180509,BDX,1039197.00000000
20180509,BEN,5715417.00000000
20180509,BGG,246699.00000000
20180509,BH,8679.00000000
20180509,BHF,1953488.00000000
20180509,BHGE,5141280.00000000
20180509,BIG,1523736.00000000
20180509,BIIB,1377204.00000000
20180509,BK,4749302.00000000
20180509,BKNG,637150.00000000
20180509,BLK,475172.00000000
20180509,BLL,2920705.00000000
20180509,BMS,490602.00000000
20180509,BMY,11587311.00000000
20180509,BR,984497.00000000
20180509,BSX,4007900.00000000
20180509,BTU,996539.00000000
20180509,BVSN,4079.00000000
20180509,BWA,1447270.00000000
20180509,BXP,485284.00000000
20180509,C,15900655.00000000
20180509,CA,4025922.00000000
20180509,CAG,2220840.00000000
20180509,CAH,4046642.00000000
20180509,CAR,2993397.00000000
20180509,CARS,2675848.00000000
20180509,CAT,4668230.00000000
20180509,CB,1834506.00000000
20180509,CBOE,1164334.00000000
20180509,CBRE,1826358.00000000
20180509,CBS,1655779.00000000
20180509,CCE,1670080.00000000
20180509,CCI,2456035.00000000
20180509,CCL,3239432.00000000
20180509,CDNS,1713058.00000000
20180509,CE,957100.00000000
20180509,CELG,8083891.00000000
20180509,CERN,2938939.00000000
20180509,CF,3209164.00000000
20180509,CFG,3177045.00000000
20180509,CHD,1918811.00000000
20180509,CHK,45696516.00000000
20180509,CHRW,1375845.00000000
20180509,CHTR,1565033.00000000
20180509,CI,2827272.00000000
20180509,CIEN,2709369.00000000
20180509,CIK,143639.00000000
20180509,CINF,544565.00000000
20180509,CIT,1037245.00000000
20180509,CL,5007074.00000000
20180509,CLF,12950461.00000000
20180509,CLX,1440993.00000000
20180509,CMA,1193364.00000000
20180509,CMCSA,22890628.00000000
20180509,CME,1306583.00000000
20180509,CMG,571860.00000000
20180509,CMI,1292040.00000000
20180509,CMS,2399236.00000000
20180509,CMT,33582.00000000
20180509,CNC,1603670.00000000
20180509,CNDT,4747870.00000000
20180509,CNO,918966.00000000
20180509,CNP,6077939.00000000
20180509,CNX,3160477.00000000
20180509,COF,2495566.00000000
20180509,COG,7047441.00000000
20180509,COL,1014509.00000000
20180509,COO,324594.00000000
20180509,COP,9271165.00000000
20180509,COST,1998875.00000000
20180509,COTY,22878589.00000000
20180509,CPB,2922583.00000000
20180509,CPRT,1341595.00000000
20180509,CR,214009.00000000
20180509,CRM,4605347.00000000
20180509,CSCO,20416484.00000000
20180509,CSX,6147089.00000000
20180509,CTAS,321427.00000000
20180509,CTB,1097518.00000000
20180509,CTL,13642061.00000000
20180509,CTSH,6830151.00000000
20180509,CTXS,2627153.00000000
20180509,CVG,1287017.00000000
20180509,CVS,9062316.00000000
20180509,CVX,11442697.00000000
20180509,CXO,1599345.00000000
20180509,CZR,8374898.00000000
20180509,D,3636564.00000000
20180509,DAL,8403937.00000000
20180509,DAN,847280.00000000
20180509,DDR,4870609.00000000
20180509,DDS,613444.00000000
20180509,DE,2332556.00000000
20180509,DF,2666375.00000000
20180509,DFS,2101016.00000000
20180509,DG,3195857.00000000
20180509,DGX,612728.00000000
20180509,DHI,4168847.00000000
20180509,DHR,2053859.00000000
20180509,DIS,18345683.00000000
20180509,DISCA,8217156.00000000
20180509,DISH,6106711.00000000
20180509,DLPH,1581642.00000000
20180509,DLR,938343.00000000
20180509,DLTR,2042038.00000000
20180509,DLX,343911.00000000
20180509,DNB,580317.00000000
20180509,DNR,16259142.00000000
20180509,DO,2681753.00000000
20180509,DOV,4450701.00000000
20180509,DPS,591378.00000000
20180509,DRE,2208240.00000000
20180509,DRI,1132331.00000000
20180509,DTE,851406.00000000
20180509,DUK,3853512.00000000
20180509,DVA,1530815.00000000
20180509,DVN,13498685.00000000
20180509,DWDP,10312284.00000000
20180509,DXC,1386717.00000000
20180509,EA,7591549.00000000
20180509,EBAY,9579728.00000000
20180509,EBIX,241062.00000000
20180509,ECL,1397185.00000000
20180509,ED,2281903.00000000
20180509,EFX,892097.00000000
20180509,EHC,622417.00000000
20180509,EIX,1461714.00000000
20180509,EL,2734586.00000000
20180509,EMN,1584884.00000000
20180509,EMR,3831413.00000000
20180509,ENDP,4662429.00000000
20180509,EOG,6104651.00000000
20180509,EQIX,483682.00000000
20180509,EQR,1890790.00000000
20180509,EQT,4170394.00000000
20180509,ES,1720293.00000000
20180509,ESRX,4786432.00000000
20180509,ESS,253584.00000000
20180509,ESV,23402755.00000000
20180509,ETFC,1896949.00000000
20180509,ETN,1596061.00000000
20180509,ETR,1025270.00000000
20180509,EVHC,3265827.00000000
20180509,EW,953111.00000000
20180509,EXC,6292873.00000000
20180509,EXPD,2183974.00000000
20180509,EXPE,1522292.00000000
20180509,EXR,482823.00000000
20180509,F,43731958.00000000
20180509,FANG,4249498.00000000
20180509,FAST,2053556.00000000
20180509,FB,23285610.00000000
20180509,FBHS,1227432.00000000
20180509,FCPT,335939.00000000
20180509,FCX,14097159.00000000
20180509,FDC,8050366.00000000
20180509,FDX,1388691.00000000
20180509,FE,4953418.00000000
20180509,FFIV,781099.00000000
20180509,FHN,1980864.00000000
20180509,FII,1502828.00000000
20180509,FIS,3287541.00000000
20180509,FISV,1457663.00000000
20180509,FITB,3351622.00000000
20180509,FL,2527009.00000000
20180509,FLIR,1083700.00000000
20180509,FLR,3487992.00000000
20180509,FLS,1645549.00000000
20180509,FLT,488850.00000000
20180509,FMC,1383366.00000000
