date,ticker,volume
20061020,A,1939400.00000000
20061020,AA,7649000.00000000
20061020,AAP,629600.00000000
20061020,AAPL,22867795.00000000
20061020,ABC,529600.00000000
20061020,ABMD,69943.00000000
20061020,ABT,7133300.00000000
20061020,ACAS,1105314.00000000
20061020,ACE,1453600.00000000
20061020,ACF,1821300.00000000
20061020,ACN,1530300.00000000
20061020,ACS,343200.00000000
20061020,ADBE,3044970.00000000
20061020,ADCT,1272702.00000000
20061020,ADI,3837800.00000000
20061020,ADM,2311000.00000000
20061020,ADP,966100.00000000
20061020,ADPT,319340.00000000
20061020,ADS,1901400.00000000
20061020,ADSK,2266135.00000000
20061020,AEE,758400.00000000
20061020,AEP,2381700.00000000
20061020,AES,2103500.00000000
20061020,AET,2901300.00000000
20061020,AFL,1609100.00000000
20061020,AGN,1001600.00000000
20061020,AIG,6495900.00000000
20061020,AIH,900.00000000
20061020,AIV,899300.00000000
20061020,AIZ,416700.00000000
20061020,AJG,567000.00000000
20061020,AKAM,6445110.00000000
20061020,AKS,1760800.00000000
20061020,ALB,439500.00000000
20061020,ALGN,728739.00000000
20061020,ALK,716000.00000000
20061020,ALL,3789400.00000000
20061020,ALXN,553874.00000000
20061020,AMAT,26287991.00000000
20061020,AMB,352200.00000000
20061020,AMCC,4528972.00000000
20061020,AMD,51597200.00000000
20061020,AME,610000.00000000
20061020,AMG,519600.00000000
20061020,AMGN,11227544.00000000
20061020,AMP,1047100.00000000
20061020,AMR,19496700.00000000
20061020,AMSG,135874.00000000
20061020,AMT,1175100.00000000
20061020,AMZN,5842087.00000000
20061020,AN,1634800.00000000
20061020,ANDW,1678265.00000000
20061020,ANF,1399400.00000000
20061020,ANSS,161108.00000000
20061020,AOC,1482700.00000000
20061020,AOS,187800.00000000
20061020,APA,2576200.00000000
20061020,APC,3979300.00000000
20061020,APD,854200.00000000
20061020,APH,1090900.00000000
20061020,APOL,8562589.00000000
20061020,APY,12800.00000000
20061020,ARE,70800.00000000
20061020,ARG,293600.00000000
20061020,ASH,865600.00000000
20061020,ASN,1162700.00000000
20061020,ATI,1871500.00000000
20061020,ATVI,2154309.00000000
20061020,AVB,240200.00000000
20061020,AVP,2840000.00000000
20061020,AVY,523900.00000000
20061020,AVZ,602800.00000000
20061020,AW,1756000.00000000
20061020,AXP,4734400.00000000
20061020,AYE,456200.00000000
20061020,AYI,385100.00000000
20061020,AZO,490300.00000000
20061020,BA,3017200.00000000
20061020,BAC,16555700.00000000
20061020,BAX,4324600.00000000
20061020,BBBY,1949018.00000000
20061020,BBT,1737900.00000000
20061020,BBY,3100900.00000000
20061020,BC,561400.00000000
20061020,BCR,694400.00000000
20061020,BDK,1510200.00000000
20061020,BDX,868000.00000000
20061020,BEN,682500.00000000
20061020,BGG,1732600.00000000
20061020,BHI,4085700.00000000
20061020,BIG,700300.00000000
20061020,BIIB,4187236.00000000
20061020,BK,4107600.00000000
20061020,BLK,120500.00000000
20061020,BLL,502500.00000000
20061020,BLS,8508400.00000000
20061020,BMC,1263400.00000000
20061020,BMS,215400.00000000
20061020,BMY,8083400.00000000
20061020,BRCM,28310411.00000000
20061020,BRL,1051100.00000000
20061020,BSX,17441900.00000000
20061020,BTU,8919500.00000000
20061020,BWA,243500.00000000
20061020,BXP,553400.00000000
20061020,C,26694200.00000000
20061020,CA,3241100.00000000
20061020,CAG,2364300.00000000
20061020,CAH,1394600.00000000
20061020,CAM,2052800.00000000
20061020,CAR,690200.00000000
20061020,CAT,67792500.00000000
20061020,CB,1762000.00000000
20061020,CBE,400000.00000000
20061020,CBG,1358700.00000000
20061020,CBS,4334100.00000000
20061020,CCI,1704100.00000000
20061020,CCL,1605000.00000000
20061020,CDNS,1288261.00000000
20061020,CE,981500.00000000
20061020,CEG,759100.00000000
20061020,CELG,2302976.00000000
20061020,CEPH,1349392.00000000
20061020,CERN,1662588.00000000
20061020,CF,729600.00000000
20061020,CFS,4400.00000000
20061020,CHD,464500.00000000
20061020,CHK,6409100.00000000
20061020,CHP,175900.00000000
20061020,CHRW,2171392.00000000
20061020,CHTR,4683702.00000000
20061020,CI,712500.00000000
20061020,CIEN,1045348.00000000
20061020,CIK,115000.00000000
20061020,CINF,344549.00000000
20061020,CIT,1541600.00000000
20061020,CL,3231500.00000000
20061020,CLF,662100.00000000
20061020,CLX,905100.00000000
20061020,CMA,1097800.00000000
20061020,CMCSA,9163649.00000000
20061020,CME,716300.00000000
20061020,CMG,1350200.00000000
20061020,CMI,2193000.00000000
20061020,CMS,1457700.00000000
20061020,CMT,13200.00000000
20061020,CMVT,2271691.00000000
20061020,CNC,402800.00000000
20061020,CNO,3953700.00000000
20061020,CNP,5177800.00000000
20061020,CNX,3157600.00000000
20061020,COF,2640700.00000000
20061020,COG,281600.00000000
20061020,COH,3565600.00000000
20061020,COL,613700.00000000
20061020,COO,911100.00000000
20061020,COP,9586300.00000000
20061020,COST,3501828.00000000
20061020,CPB,1992000.00000000
20061020,CPRT,350810.00000000
20061020,CR,186700.00000000
20061020,CRM,564300.00000000
20061020,CSC,1393500.00000000
20061020,CSCO,48117366.00000000
20061020,CSX,4415100.00000000
20061020,CTAS,1018067.00000000
20061020,CTB,877500.00000000
20061020,CTL,654000.00000000
20061020,CTSH,1112107.00000000
20061020,CTXS,7825148.00000000
20061020,CVG,620300.00000000
20061020,CVH,1114500.00000000
20061020,CVS,6445400.00000000
20061020,CVX,9599500.00000000
20061020,CZN,1884000.00000000
20061020,D,1169500.00000000
20061020,DD,3352700.00000000
20061020,DDR,172400.00000000
20061020,DDS,1340200.00000000
20061020,DE,5694100.00000000
20061020,DELL,20870091.00000000
20061020,DF,803700.00000000
20061020,DG,3378900.00000000
20061020,DGX,2067800.00000000
20061020,DHI,2012000.00000000
20061020,DHR,1716800.00000000
20061020,DIS,8135300.00000000
20061020,DISCA,2146038.00000000
20061020,DISH,902264.00000000
20061020,DJ,797200.00000000
20061020,DLR,316700.00000000
20061020,DLTR,570870.00000000
20061020,DLX,421600.00000000
20061020,DNB,146300.00000000
20061020,DNR,1416500.00000000
20061020,DO,3239400.00000000
20061020,DOV,1451800.00000000
20061020,DRE,309300.00000000
20061020,DRI,1093000.00000000
20061020,DTE,1614200.00000000
20061020,DUK,5634000.00000000
20061020,DV,527400.00000000
20061020,DVA,208700.00000000
20061020,DVN,5161600.00000000
20061020,DYN,1692700.00000000
20061020,EBAY,15702290.00000000
20061020,EBIX,438.00000000
20061020,ECL,739500.00000000
20061020,ED,1162800.00000000
20061020,EFX,718200.00000000
20061020,EIX,1827200.00000000
20061020,EL,943500.00000000
20061020,EMC,17997900.00000000
20061020,EMN,349300.00000000
20061020,EMR,1836800.00000000
20061020,ENDP,2449827.00000000
20061020,EOG,2935800.00000000
20061020,EOP,2133300.00000000
20061020,EP,5682500.00000000
20061020,EQIX,560584.00000000
20061020,EQR,1191500.00000000
20061020,EQT,486500.00000000
20061020,ERTS,3243985.00000000
20061020,ESRX,1792417.00000000
20061020,ESS,90300.00000000
20061020,ESV,2892100.00000000
20061020,ET,14650900.00000000
20061020,ETN,1339300.00000000
20061020,ETR,1551300.00000000
