date,ticker,volume
20070327,A,3008400.00000000
20070327,AA,5641100.00000000
20070327,AAP,583300.00000000
20070327,AAPL,33323115.00000000
20070327,ABC,899409.00000000
20070327,ABMD,309566.00000000
20070327,ABT,14246860.00000000
20070327,ACAS,1094696.00000000
20070327,ACE,1938743.00000000
20070327,ACF,3156239.00000000
20070327,ACN,4037500.00000000
20070327,ACS,751395.00000000
20070327,ADBE,7870043.00000000
20070327,ADCT,2616375.00000000
20070327,ADI,3025400.00000000
20070327,ADM,8077650.00000000
20070327,ADP,2211000.00000000
20070327,ADPT,892940.00000000
20070327,ADS,1042500.00000000
20070327,ADSK,2644414.00000000
20070327,AEE,1571700.00000000
20070327,AEP,1756300.00000000
20070327,AES,2866600.00000000
20070327,AET,3442200.00000000
20070327,AFL,1243800.00000000
20070327,AGN,874400.00000000
20070327,AIG,7606846.00000000
20070327,AIH,0.00000000
20070327,AIV,986800.00000000
20070327,AIZ,827800.00000000
20070327,AJG,410600.00000000
20070327,AKAM,1612048.00000000
20070327,AKS,1706800.00000000
20070327,ALB,1163100.00000000
20070327,ALGN,428564.00000000
20070327,ALK,296500.00000000
20070327,ALL,2120000.00000000
20070327,ALXN,1421854.00000000
20070327,AMAT,10727056.00000000
20070327,AMB,770400.00000000
20070327,AMCC,3114204.00000000
20070327,AMD,13306400.00000000
20070327,AME,325800.00000000
20070327,AMG,317900.00000000
20070327,AMGN,20013582.00000000
20070327,AMP,947400.00000000
20070327,AMR,5155100.00000000
20070327,AMSG,100074.00000000
20070327,AMT,1944300.00000000
20070327,AMZN,3995537.00000000
20070327,AN,497200.00000000
20070327,ANDW,1810370.00000000
20070327,ANF,1566400.00000000
20070327,ANSS,246567.00000000
20070327,AOC,1442300.00000000
20070327,AOS,292200.00000000
20070327,APA,2612300.00000000
20070327,APC,6011558.00000000
20070327,APD,755500.00000000
20070327,APH,703700.00000000
20070327,APOL,729116.00000000
20070327,APY,1600.00000000
20070327,ARE,475600.00000000
20070327,ARG,172800.00000000
20070327,ASH,646400.00000000
20070327,ASN,1579600.00000000
20070327,ATI,1861000.00000000
20070327,ATVI,3524107.00000000
20070327,AVB,720100.00000000
20070327,AVP,1166000.00000000
20070327,AVY,459700.00000000
20070327,AVZ,234500.00000000
20070327,AW,1729300.00000000
20070327,AXP,5419500.00000000
20070327,AYE,742563.00000000
20070327,AYI,139400.00000000
20070327,AZO,377800.00000000
20070327,BA,2687815.00000000
20070327,BAC,20025630.00000000
20070327,BAX,2707000.00000000
20070327,BBBY,1939648.00000000
20070327,BBT,1078800.00000000
20070327,BBY,3336000.00000000
20070327,BC,1021298.00000000
20070327,BCR,373500.00000000
20070327,BDK,802700.00000000
20070327,BDX,603700.00000000
20070327,BEN,1175600.00000000
20070327,BGG,379312.00000000
20070327,BHI,2490400.00000000
20070327,BIG,1045800.00000000
20070327,BIIB,1556616.00000000
20070327,BK,2721200.00000000
20070327,BLK,103800.00000000
20070327,BLL,700800.00000000
20070327,BMC,1553000.00000000
20070327,BMS,433000.00000000
20070327,BMY,12306580.00000000
20070327,BRCM,8238543.00000000
20070327,BRL,807800.00000000
20070327,BSX,19925390.00000000
20070327,BTU,3272000.00000000
20070327,BWA,364000.00000000
20070327,BXP,1081600.00000000
20070327,C,17111600.00000000
20070327,CA,2248300.00000000
20070327,CAG,3863065.00000000
20070327,CAH,1548900.00000000
20070327,CAM,2415700.00000000
20070327,CAR,1121859.00000000
20070327,CAT,4266700.00000000
20070327,CB,2159075.00000000
20070327,CBE,1011900.00000000
20070327,CBG,1624700.00000000
20070327,CBS,4424665.00000000
20070327,CCI,1482600.00000000
20070327,CCL,2726400.00000000
20070327,CDNS,4641232.00000000
20070327,CE,1110800.00000000
20070327,CEG,1139400.00000000
20070327,CELG,2900928.00000000
20070327,CEPH,1918915.00000000
20070327,CERN,671930.00000000
20070327,CF,3255000.00000000
20070327,CFS,33900.00000000
20070327,CHD,367200.00000000
20070327,CHK,7372500.00000000
20070327,CHP,57000.00000000
20070327,CHRW,990006.00000000
20070327,CHTR,7431540.00000000
20070327,CI,955000.00000000
20070327,CIEN,3907391.00000000
20070327,CIK,132200.00000000
20070327,CINF,304014.00000000
20070327,CIT,1526700.00000000
20070327,CL,1364000.00000000
20070327,CLF,601200.00000000
20070327,CLX,1245400.00000000
20070327,CMA,600500.00000000
20070327,CMCSA,10588138.00000000
20070327,CME,510200.00000000
20070327,CMG,228700.00000000
20070327,CMI,1332100.00000000
20070327,CMS,1105300.00000000
20070327,CMT,44800.00000000
20070327,CNC,720400.00000000
20070327,CNO,1175800.00000000
20070327,CNP,1873600.00000000
20070327,CNX,1774400.00000000
20070327,COF,3120000.00000000
20070327,COG,322300.00000000
20070327,COH,3037200.00000000
20070327,COL,542534.00000000
20070327,COO,567800.00000000
20070327,COP,8385737.00000000
20070327,COST,2840079.00000000
20070327,CPB,1762500.00000000
20070327,CPRT,200167.00000000
20070327,CR,181200.00000000
20070327,CRM,921634.00000000
20070327,CSC,1004600.00000000
20070327,CSCO,39239728.00000000
20070327,CSX,7657784.00000000
20070327,CTAS,1447274.00000000
20070327,CTB,834000.00000000
20070327,CTL,616700.00000000
20070327,CTSH,1366420.00000000
20070327,CTXS,1436352.00000000
20070327,CVG,1005300.00000000
20070327,CVH,2136700.00000000
20070327,CVS,32090210.00000000
20070327,CVX,8548900.00000000
20070327,CZN,2929950.00000000
20070327,D,1333700.00000000
20070327,DD,10066930.00000000
20070327,DDR,1190500.00000000
20070327,DDS,928200.00000000
20070327,DE,2931500.00000000
20070327,DELL,25152050.00000000
20070327,DF,2569158.00000000
20070327,DG,9897717.00000000
20070327,DGX,1061500.00000000
20070327,DHI,6862260.00000000
20070327,DHR,2130600.00000000
20070327,DIS,12203170.00000000
20070327,DISCA,1880980.00000000
20070327,DISH,1143471.00000000
20070327,DJ,688300.00000000
20070327,DLR,533100.00000000
20070327,DLTR,1141999.00000000
20070327,DLX,239000.00000000
20070327,DNB,245100.00000000
20070327,DNR,708380.00000000
20070327,DO,1158200.00000000
20070327,DOV,1588200.00000000
20070327,DRE,484200.00000000
20070327,DRI,1219700.00000000
20070327,DTE,1029500.00000000
20070327,DUK,4935300.00000000
20070327,DV,170200.00000000
20070327,DVA,520700.00000000
20070327,DVN,4702900.00000000
20070327,DYN,6059900.00000000
20070327,EBAY,14059333.00000000
20070327,EBIX,395.00000000
20070327,ECL,718400.00000000
20070327,ED,1414300.00000000
20070327,EFX,729600.00000000
20070327,EIX,2917000.00000000
20070327,EL,1540600.00000000
20070327,EMC,19671960.00000000
20070327,EMN,572100.00000000
20070327,EMR,3579400.00000000
20070327,ENDP,625705.00000000
20070327,EOG,2759500.00000000
20070327,EP,2822300.00000000
20070327,EQIX,908943.00000000
20070327,EQR,1997158.00000000
20070327,EQT,1206300.00000000
20070327,ERTS,4300317.00000000
20070327,ESRX,1619841.00000000
20070327,ESS,285900.00000000
