date,ticker,volume
20120426,A,2450400.00000000
20120426,AA,17646900.00000000
20120426,AAP,1845700.00000000
20120426,AAPL,19968942.00000000
20120426,ABC,4175200.00000000
20120426,ABMD,664519.00000000
20120426,ABT,6730900.00000000
20120426,ACAS,4453613.00000000
20120426,ACE,1668700.00000000
20120426,ACN,2152100.00000000
20120426,ADBE,3099299.00000000
20120426,ADI,1712180.00000000
20120426,ADM,3727400.00000000
20120426,ADP,1721135.00000000
20120426,ADS,380800.00000000
20120426,ADSK,1670836.00000000
20120426,AEE,1316900.00000000
20120426,AEP,11299300.00000000
20120426,AES,5466700.00000000
20120426,AET,17611800.00000000
20120426,AFL,4658500.00000000
20120426,AGN,1254900.00000000
20120426,AIG,13590300.00000000
20120426,AIV,1622100.00000000
20120426,AIZ,2120400.00000000
20120426,AJG,504900.00000000
20120426,AKAM,17793354.00000000
20120426,AKS,4065700.00000000
20120426,ALB,525200.00000000
20120426,ALGN,1289934.00000000
20120426,ALK,599600.00000000
20120426,ALL,5663600.00000000
20120426,ALXN,1313056.00000000
20120426,AMAT,12022170.00000000
20120426,AMCC,507631.00000000
20120426,AMD,22489100.00000000
20120426,AME,1129800.00000000
20120426,AMG,411900.00000000
20120426,AMGN,5562170.00000000
20120426,AMP,1760500.00000000
20120426,AMSG,198937.00000000
20120426,AMT,2071800.00000000
20120426,AMZN,10806325.00000000
20120426,AN,1506800.00000000
20120426,ANF,2310800.00000000
20120426,ANSS,313715.00000000
20120426,AON,2548300.00000000
20120426,AOS,554500.00000000
20120426,APA,2854100.00000000
20120426,APC,3076600.00000000
20120426,APD,1126700.00000000
20120426,APH,868000.00000000
20120426,APOL,2639298.00000000
20120426,ARE,459200.00000000
20120426,ARG,677500.00000000
20120426,ASH,763500.00000000
20120426,ATI,1886000.00000000
20120426,ATVI,10496105.00000000
20120426,AVB,1081500.00000000
20120426,AVGO,1700377.00000000
20120426,AVP,4756700.00000000
20120426,AVY,1205100.00000000
20120426,AWK,583800.00000000
20120426,AXP,6169200.00000000
20120426,AYI,339000.00000000
20120426,AZO,833500.00000000
20120426,BA,4704700.00000000
20120426,BAC,131592800.00000000
20120426,BAX,2723700.00000000
20120426,BBBY,2014022.00000000
20120426,BBT,5664300.00000000
20120426,BBY,4800200.00000000
20120426,BC,5664800.00000000
20120426,BCR,679200.00000000
20120426,BDX,747200.00000000
20120426,BEAM,741600.00000000
20120426,BEN,644800.00000000
20120426,BGG,922300.00000000
20120426,BH,3500.00000000
20120426,BHI,4731400.00000000
20120426,BIG,2730200.00000000
20120426,BIIB,1122974.00000000
20120426,BK,5536400.00000000
20120426,BLK,713900.00000000
20120426,BLL,2788200.00000000
20120426,BMC,3073914.00000000
20120426,BMS,1365600.00000000
20120426,BMY,13860100.00000000
20120426,BR,468900.00000000
20120426,BRCM,9412457.00000000
20120426,BSX,14484100.00000000
20120426,BTU,5007300.00000000
20120426,BVSN,373184.00000000
20120426,BWA,3490400.00000000
20120426,BXP,782300.00000000
20120426,C,28829600.00000000
20120426,CA,3521351.00000000
20120426,CAG,3842600.00000000
20120426,CAH,1989000.00000000
20120426,CAM,4834400.00000000
20120426,CAR,1589578.00000000
20120426,CAT,7319600.00000000
20120426,CB,1537800.00000000
20120426,CBE,534100.00000000
20120426,CBG,2367700.00000000
20120426,CBOE,513983.00000000
20120426,CBS,6639900.00000000
20120426,CCI,2582500.00000000
20120426,CCL,2855000.00000000
20120426,CDNS,4388703.00000000
20120426,CE,1674300.00000000
20120426,CELG,10869653.00000000
20120426,CERN,1758766.00000000
20120426,CF,1981600.00000000
20120426,CFN,1330600.00000000
20120426,CHD,686200.00000000
20120426,CHK,49699200.00000000
20120426,CHRW,3373934.00000000
20120426,CHTR,313199.00000000
20120426,CI,3932900.00000000
20120426,CIEN,4343057.00000000
20120426,CIK,55200.00000000
20120426,CINF,1038780.00000000
20120426,CIT,1252700.00000000
20120426,CL,1778200.00000000
20120426,CLF,6149400.00000000
20120426,CLX,558700.00000000
20120426,CMA,1830700.00000000
20120426,CMCSA,18413374.00000000
20120426,CME,963663.00000000
20120426,CMG,592400.00000000
20120426,CMI,1535500.00000000
20120426,CMS,5519000.00000000
20120426,CMT,13600.00000000
20120426,CMVT,5541598.00000000
20120426,CNC,1010800.00000000
20120426,CNO,974400.00000000
20120426,CNP,3608400.00000000
20120426,CNX,7510200.00000000
20120426,COF,4388100.00000000
20120426,COG,6779400.00000000
20120426,COH,2410000.00000000
20120426,COL,1231000.00000000
20120426,COO,394300.00000000
20120426,COP,8020000.00000000
20120426,COST,2574937.00000000
20120426,COV,3462400.00000000
20120426,CPB,1268100.00000000
20120426,CPN,3755700.00000000
20120426,CPRT,194091.00000000
20120426,CR,554700.00000000
20120426,CRM,1770600.00000000
20120426,CSC,1118600.00000000
20120426,CSCO,43130070.00000000
20120426,CSX,10563700.00000000
20120426,CTAS,958236.00000000
20120426,CTB,559900.00000000
20120426,CTL,2654200.00000000
20120426,CTSH,2112564.00000000
20120426,CTXS,6823014.00000000
20120426,CVG,397100.00000000
20120426,CVH,2204100.00000000
20120426,CVS,6672600.00000000
20120426,CVX,8540200.00000000
20120426,CXO,1044200.00000000
20120426,CZR,316628.00000000
20120426,D,3622700.00000000
20120426,DAL,8304200.00000000
20120426,DAN,5119600.00000000
20120426,DD,3520600.00000000
20120426,DDR,1646900.00000000
20120426,DDS,473100.00000000
20120426,DE,2848400.00000000
20120426,DELL,10303070.00000000
20120426,DF,1557900.00000000
20120426,DFS,2887600.00000000
20120426,DG,4376900.00000000
20120426,DGX,697500.00000000
20120426,DHI,14104100.00000000
20120426,DHR,2280600.00000000
20120426,DIS,7713700.00000000
20120426,DISCA,1290599.00000000
20120426,DISH,1164789.00000000
20120426,DLPH,1832600.00000000
20120426,DLR,899300.00000000
20120426,DLTR,686094.00000000
20120426,DLX,1013300.00000000
20120426,DNB,608900.00000000
20120426,DNR,2670500.00000000
20120426,DO,1837100.00000000
20120426,DOV,1217200.00000000
20120426,DPS,2731100.00000000
20120426,DRE,3364800.00000000
20120426,DRI,1382500.00000000
20120426,DTE,900100.00000000
20120426,DUK,7070400.00000000
20120426,DV,1510300.00000000
20120426,DVA,435100.00000000
20120426,DVN,3648300.00000000
20120426,DYN,945300.00000000
20120426,EA,13067370.00000000
20120426,EBAY,19008453.00000000
20120426,EBIX,190310.00000000
20120426,ECL,984300.00000000
20120426,ED,1107400.00000000
20120426,EFX,1758500.00000000
20120426,EIX,1497800.00000000
20120426,EL,1322400.00000000
20120426,EMC,15227500.00000000
20120426,EMN,1854700.00000000
20120426,EMR,3014600.00000000
20120426,ENDP,1514056.00000000
20120426,EOG,2343500.00000000
20120426,EP,9505400.00000000
20120426,EQIX,5637475.00000000
20120426,EQR,2940700.00000000
20120426,EQT,2606400.00000000
20120426,ES,396400.00000000
20120426,ESRX,5805361.00000000
20120426,ESS,233200.00000000
20120426,ESV,2299300.00000000
20120426,ETFC,5951861.00000000
20120426,ETN,7451700.00000000
20120426,ETR,4336200.00000000
20120426,EW,1166900.00000000
20120426,EXC,4440200.00000000
20120426,EXPD,3063881.00000000
20120426,EXPE,5994946.00000000
20120426,EXR,1355000.00000000
20120426,F,40894100.00000000
20120426,FAST,1903194.00000000
20120426,FBHS,2013900.00000000
20120426,FCX,13685500.00000000
20120426,FDO,1489400.00000000
20120426,FDX,2991200.00000000
20120426,FE,9361200.00000000
20120426,FFIV,1516857.00000000
20120426,FHN,3592000.00000000
20120426,FII,945700.00000000
20120426,FIS,2432100.00000000
20120426,FISV,686232.00000000
20120426,FITB,9466559.00000000
20120426,FL,1083300.00000000
20120426,FLIR,2286996.00000000
20120426,FLR,1880700.00000000
20120426,FLS,343100.00000000
20120426,FLT,151400.00000000
20120426,FMC,568500.00000000
20120426,FOH,2700.00000000
20120426,FOSL,622326.00000000
20120426,FRC,518400.00000000
20120426,FRT,381500.00000000
20120426,FRX,2523000.00000000
20120426,FSLR,3976254.00000000
20120426,FTI,4996600.00000000
20120426,FTNT,3000231.00000000
20120426,FTR,22945973.00000000
20120426,GCI,2171000.00000000
20120426,GD,2672500.00000000
20120426,GE,34593900.00000000
20120426,GFI,2973200.00000000
20120426,GGP,3570100.00000000
20120426,GILD,6860541.00000000
20120426,GIS,2495600.00000000
20120426,GLW,18044600.00000000
20120426,GM,8132900.00000000
20120426,GME,1662800.00000000
20120426,GNW,11835500.00000000
20120426,GOLD,833262.00000000
20120426,GOOG,2280407.00000000
20120426,GPC,775800.00000000
20120426,GPN,1346900.00000000
20120426,GPS,5804500.00000000
20120426,GR,377200.00000000
20120426,GRMN,1222633.00000000
20120426,GS,4589600.00000000
20120426,GT,11148400.00000000
20120426,GWW,772200.00000000
20120426,HAL,12491800.00000000
