date,ticker,volume
20121005,A,2798400.00000000
20121005,AA,19298800.00000000
20121005,AAP,519100.00000000
20121005,AAPL,22191175.00000000
20121005,ABC,3017100.00000000
20121005,ABMD,283258.00000000
20121005,ABT,6445400.00000000
20121005,ACAS,2020505.00000000
20121005,ACE,1336400.00000000
20121005,ACN,3486000.00000000
20121005,ADBE,2558309.00000000
20121005,ADI,1252846.00000000
20121005,ADM,3481300.00000000
20121005,ADP,2645707.00000000
20121005,ADS,426600.00000000
20121005,ADSK,2791765.00000000
20121005,AEE,910900.00000000
20121005,AEP,1873900.00000000
20121005,AES,3507900.00000000
20121005,AET,3856300.00000000
20121005,AFL,2385900.00000000
20121005,AGN,1511200.00000000
20121005,AIG,21846900.00000000
20121005,AIV,1068200.00000000
20121005,AIZ,974300.00000000
20121005,AJG,633600.00000000
20121005,AKAM,2669960.00000000
20121005,AKS,6113000.00000000
20121005,ALB,992400.00000000
20121005,ALGN,528026.00000000
20121005,ALK,336000.00000000
20121005,ALL,2518600.00000000
20121005,ALXN,778816.00000000
20121005,AMAT,9017825.00000000
20121005,AMCC,254608.00000000
20121005,AMD,11220500.00000000
20121005,AME,1790300.00000000
20121005,AMG,377400.00000000
20121005,AMGN,3277371.00000000
20121005,AMP,1505800.00000000
20121005,AMSG,86645.00000000
20121005,AMT,2135700.00000000
20121005,AMZN,2947259.00000000
20121005,AN,455700.00000000
20121005,ANF,1132600.00000000
20121005,ANSS,241489.00000000
20121005,AON,1271600.00000000
20121005,AOS,274500.00000000
20121005,APA,1951600.00000000
20121005,APC,2187000.00000000
20121005,APD,697600.00000000
20121005,APH,635700.00000000
20121005,APOL,1240790.00000000
20121005,ARE,224700.00000000
20121005,ARG,209100.00000000
20121005,ASH,463400.00000000
20121005,ATI,1005700.00000000
20121005,ATVI,6262382.00000000
20121005,AVB,413500.00000000
20121005,AVGO,1553813.00000000
20121005,AVP,13126400.00000000
20121005,AVY,1085000.00000000
20121005,AWK,361400.00000000
20121005,AXP,4761500.00000000
20121005,AYI,762100.00000000
20121005,AZO,604800.00000000
20121005,BA,3741900.00000000
20121005,BAC,204265500.00000000
20121005,BAX,1794400.00000000
20121005,BBBY,3777638.00000000
20121005,BBT,2473000.00000000
20121005,BBY,4416600.00000000
20121005,BC,782300.00000000
20121005,BCR,293900.00000000
20121005,BDX,721900.00000000
20121005,BEAM,439500.00000000
20121005,BEN,511800.00000000
20121005,BGG,226600.00000000
20121005,BH,6200.00000000
20121005,BHI,3531100.00000000
20121005,BIG,737600.00000000
20121005,BIIB,1045720.00000000
20121005,BK,5837000.00000000
20121005,BLK,1530900.00000000
20121005,BLL,695000.00000000
20121005,BMC,1315367.00000000
20121005,BMS,430600.00000000
20121005,BMY,6660900.00000000
20121005,BR,471400.00000000
20121005,BRCM,4816515.00000000
20121005,BSX,12382400.00000000
20121005,BTU,5953500.00000000
20121005,BVSN,139720.00000000
20121005,BWA,1353200.00000000
20121005,BXP,329100.00000000
20121005,C,42376900.00000000
20121005,CA,2499484.00000000
20121005,CAG,2582300.00000000
20121005,CAH,2157700.00000000
20121005,CAM,2468400.00000000
20121005,CAR,2190130.00000000
20121005,CAT,6548300.00000000
20121005,CB,913900.00000000
20121005,CBE,827900.00000000
20121005,CBG,3936800.00000000
20121005,CBOE,359138.00000000
20121005,CBS,11914900.00000000
20121005,CCI,1311300.00000000
20121005,CCL,5598100.00000000
20121005,CDNS,1776448.00000000
20121005,CE,2498200.00000000
20121005,CELG,3032000.00000000
20121005,CERN,1072085.00000000
20121005,CF,717500.00000000
20121005,CFN,982900.00000000
20121005,CHD,540000.00000000
20121005,CHK,7647700.00000000
20121005,CHRW,1072326.00000000
20121005,CHTR,439974.00000000
20121005,CI,2333800.00000000
20121005,CIEN,2501336.00000000
20121005,CIK,66300.00000000
20121005,CINF,430892.00000000
20121005,CIT,1805000.00000000
20121005,CL,1856500.00000000
20121005,CLF,5297200.00000000
20121005,CLX,515900.00000000
20121005,CMA,2132700.00000000
20121005,CMCSA,8384470.00000000
20121005,CME,1531156.00000000
20121005,CMG,2418500.00000000
20121005,CMI,1966400.00000000
20121005,CMS,1275000.00000000
20121005,CMT,6400.00000000
20121005,CMVT,2211084.00000000
20121005,CNC,780800.00000000
20121005,CNO,1921500.00000000
20121005,CNP,2458700.00000000
20121005,CNX,3011300.00000000
20121005,COF,3266600.00000000
20121005,COG,2247200.00000000
20121005,COH,4644900.00000000
20121005,COL,805800.00000000
20121005,COO,752300.00000000
20121005,COP,4362700.00000000
20121005,COST,1268072.00000000
20121005,COV,2067100.00000000
20121005,CPB,1987000.00000000
20121005,CPN,2359700.00000000
20121005,CPRT,653978.00000000
20121005,CR,302100.00000000
20121005,CRM,1679500.00000000
20121005,CSC,776300.00000000
20121005,CSCO,27502634.00000000
20121005,CSX,4697500.00000000
20121005,CTAS,474227.00000000
20121005,CTB,870300.00000000
20121005,CTL,3657800.00000000
20121005,CTSH,2071621.00000000
