date,ticker,volume
20130409,A,1659400.00000000
20130409,AA,41608600.00000000
20130409,AAP,1463900.00000000
20130409,AAPL,11501591.00000000
20130409,ABBV,8674700.00000000
20130409,ABC,3118300.00000000
20130409,ABMD,593278.00000000
20130409,ABT,5445900.00000000
20130409,ACAS,2775000.00000000
20130409,ACE,1299300.00000000
20130409,ACN,1978000.00000000
20130409,ACT,1097300.00000000
20130409,ADBE,2597551.00000000
20130409,ADI,2655081.00000000
20130409,ADM,6125200.00000000
20130409,ADP,1579456.00000000
20130409,ADS,733900.00000000
20130409,ADSK,1473154.00000000
20130409,AEE,1080900.00000000
20130409,AEP,1680300.00000000
20130409,AES,6847200.00000000
20130409,AET,3798800.00000000
20130409,AFL,2500400.00000000
20130409,AGN,1024900.00000000
20130409,AIG,17492800.00000000
20130409,AIV,1168200.00000000
20130409,AIZ,741700.00000000
20130409,AJG,688700.00000000
20130409,AKAM,3352815.00000000
20130409,AKS,8234400.00000000
20130409,ALB,676200.00000000
20130409,ALGN,586731.00000000
20130409,ALK,610900.00000000
20130409,ALL,3739200.00000000
20130409,ALXN,1148342.00000000
20130409,AMAT,13794129.00000000
20130409,AMCC,474305.00000000
20130409,AMD,33886500.00000000
20130409,AME,1191900.00000000
20130409,AMG,230600.00000000
20130409,AMGN,2995932.00000000
20130409,AMP,790500.00000000
20130409,AMSG,110442.00000000
20130409,AMT,2319200.00000000
20130409,AMZN,2311328.00000000
20130409,AN,265200.00000000
20130409,ANF,1746000.00000000
20130409,ANSS,154711.00000000
20130409,AON,1264600.00000000
20130409,AOS,470500.00000000
20130409,APA,2359600.00000000
20130409,APC,2650400.00000000
20130409,APD,667500.00000000
20130409,APH,491300.00000000
20130409,APOL,1520623.00000000
20130409,ARE,310700.00000000
20130409,ARG,350700.00000000
20130409,ASH,766600.00000000
20130409,ATI,1213000.00000000
20130409,ATVI,4696025.00000000
20130409,AVB,695900.00000000
20130409,AVGO,1653264.00000000
20130409,AVP,2629200.00000000
20130409,AVY,1019900.00000000
20130409,AWK,635900.00000000
20130409,AXP,4882300.00000000
20130409,AYI,410500.00000000
20130409,AZO,577700.00000000
20130409,BA,6058400.00000000
20130409,BAC,132365700.00000000
20130409,BAX,2769900.00000000
20130409,BBBY,2236143.00000000
20130409,BBT,4729200.00000000
20130409,BBY,12265000.00000000
20130409,BC,860500.00000000
20130409,BCR,928200.00000000
20130409,BDX,1158500.00000000
20130409,BEAM,778300.00000000
20130409,BEN,627100.00000000
20130409,BGG,208800.00000000
20130409,BH,8500.00000000
20130409,BHI,3611300.00000000
20130409,BIG,616100.00000000
20130409,BIIB,803610.00000000
20130409,BK,3789300.00000000
20130409,BLK,760300.00000000
20130409,BLL,599800.00000000
20130409,BMC,1990033.00000000
20130409,BMS,826400.00000000
20130409,BMY,8696100.00000000
20130409,BR,514600.00000000
20130409,BRCM,4176709.00000000
20130409,BSX,13054400.00000000
20130409,BTU,6691700.00000000
20130409,BVSN,160396.00000000
20130409,BWA,936400.00000000
20130409,BXP,1703500.00000000
20130409,C,26803100.00000000
20130409,CA,3570299.00000000
20130409,CAG,4337400.00000000
20130409,CAH,2799100.00000000
20130409,CAM,2146200.00000000
20130409,CAR,1324080.00000000
20130409,CAT,10536000.00000000
20130409,CB,992400.00000000
20130409,CBG,2038400.00000000
20130409,CBOE,445251.00000000
20130409,CBS,5262700.00000000
20130409,CCI,1258900.00000000
20130409,CCL,2993200.00000000
20130409,CDNS,1690253.00000000
20130409,CE,1275300.00000000
20130409,CELG,1729071.00000000
20130409,CERN,449981.00000000
20130409,CF,815500.00000000
20130409,CFN,1274800.00000000
20130409,CHD,576700.00000000
20130409,CHK,9303000.00000000
20130409,CHRW,1416009.00000000
20130409,CHTR,595517.00000000
20130409,CI,1968900.00000000
20130409,CIEN,2939500.00000000
20130409,CIK,128700.00000000
20130409,CINF,691365.00000000
20130409,CIT,579100.00000000
20130409,CL,1325300.00000000
20130409,CLF,19106500.00000000
20130409,CLX,690100.00000000
20130409,CMA,1525600.00000000
20130409,CMCSA,11618827.00000000
20130409,CME,1158012.00000000
20130409,CMG,521400.00000000
20130409,CMI,1276000.00000000
20130409,CMS,1377900.00000000
20130409,CMT,3400.00000000
20130409,CNC,951200.00000000
20130409,CNO,1445800.00000000
20130409,CNP,4062300.00000000
20130409,CNX,1613400.00000000
20130409,COF,4493100.00000000
20130409,COG,2632000.00000000
20130409,COH,4760400.00000000
20130409,COL,590500.00000000
20130409,COO,193300.00000000
20130409,COP,4618000.00000000
20130409,COST,2054377.00000000
20130409,COV,1624200.00000000
20130409,CPB,1543000.00000000
20130409,CPN,3170000.00000000
20130409,CPRT,396002.00000000
20130409,CR,201700.00000000
20130409,CRM,1326000.00000000
20130409,CSC,1300600.00000000
20130409,CSCO,27266564.00000000
20130409,CSX,7588200.00000000
20130409,CTAS,330985.00000000
20130409,CTB,774000.00000000
20130409,CTL,3452700.00000000
20130409,CTSH,1125112.00000000
20130409,CTXS,2783556.00000000
20130409,CVG,367400.00000000
20130409,CVH,955500.00000000
20130409,CVS,5700800.00000000
20130409,CVX,4850600.00000000
20130409,CXO,708200.00000000
20130409,CZR,393105.00000000
20130409,D,1892900.00000000
20130409,DAL,15001500.00000000
20130409,DAN,1582100.00000000
20130409,DD,5399000.00000000
20130409,DDR,3281100.00000000
20130409,DDS,253600.00000000
20130409,DE,1836400.00000000
20130409,DELL,12712835.00000000
20130409,DF,1766100.00000000
20130409,DFS,3881100.00000000
20130409,DG,7493900.00000000
20130409,DGX,899800.00000000
20130409,DHI,4520400.00000000
20130409,DHR,2592400.00000000
20130409,DIS,8865900.00000000
20130409,DISCA,1151059.00000000
20130409,DISH,1310694.00000000
20130409,DLPH,1646400.00000000
20130409,DLR,1171200.00000000
20130409,DLTR,4166245.00000000
20130409,DLX,520400.00000000
20130409,DNB,289100.00000000
20130409,DNR,3263300.00000000
20130409,DO,898100.00000000
20130409,DOV,1016300.00000000
20130409,DPS,946900.00000000
20130409,DRE,3419900.00000000
20130409,DRI,3729300.00000000
20130409,DTE,962100.00000000
20130409,DUK,1950400.00000000
20130409,DV,386600.00000000
20130409,DVA,558000.00000000
20130409,DVN,2264300.00000000
20130409,DYN,905000.00000000
20130409,EA,1806398.00000000
20130409,EBAY,6363417.00000000
20130409,EBIX,398109.00000000
20130409,ECL,1219400.00000000
20130409,ED,1652300.00000000
20130409,EFX,557100.00000000
20130409,EIX,1336000.00000000
20130409,EL,1243700.00000000
20130409,EMC,33031500.00000000
20130409,EMN,1421400.00000000
20130409,EMR,3220600.00000000
20130409,ENDP,3176167.00000000
20130409,EOG,1145600.00000000
20130409,EQIX,706784.00000000
20130409,EQR,1456500.00000000
20130409,EQT,1539100.00000000
20130409,ES,1699000.00000000
20130409,ESRX,2648513.00000000
20130409,ESS,771600.00000000
20130409,ESV,1828400.00000000
20130409,ETFC,2981745.00000000
20130409,ETN,3067700.00000000
20130409,ETR,959700.00000000
20130409,EW,878600.00000000
20130409,EXC,6028100.00000000
20130409,EXPD,2063481.00000000
20130409,EXPE,1343554.00000000
20130409,EXR,830900.00000000
