date,ticker,adv30Days
20050510,PCH,346843.33333333
20050510,APC,2400363.33333333
20050510,PWER,700414.30000000
20050510,BMY,5691653.33333333
20050510,AOS,174326.66666667
20050510,NWL,1492650.00000000
20050510,ENDP,739187.70000000
20050510,ADSK,2809306.80000000
20050510,PRSP,127415.70000000
20050510,RMD,228093.33333333
20050510,AVZ,71333.33333333
20050510,ACN,4097236.66666667
20050510,CCL,3133753.33333333
20050510,CMCSA,9921457.13333333
20050510,XRAY,435442.80000000
20050510,VAR,1294176.66666667
20050510,LUV,4568303.33333333
20050510,WY,2420940.00000000
20050510,PDCO,734888.30000000
20050510,BRCM,6839169.83333333
20050510,VLO,8609550.00000000
20050510,MAR,1564163.33333333
20050510,LTR,531490.00000000
20050510,RCL,1583936.66666667
20050510,JOYG,858855.46666667
20050510,KR,2909273.33333333
20050510,WSH,1681523.33333333
20050510,DGX,516336.66666667
20050510,JPM,12387636.66666667
20050510,LM,816520.00000000
20050510,GM,14478816.66666667
20050510,DHI,2806433.33333333
20050510,DTE,654860.00000000
20050510,DVA,704373.33333333
20050510,ILMN,314175.96666667
20050510,SLG,260640.00000000
20050510,MTD,289813.33333333
20050510,DO,2073626.66666667
20050510,TIF,1162560.00000000
20050510,JKHY,534406.46666667
20050510,AMGN,8014810.96666667
20050510,PFE,27423413.33333333
20050510,TROW,755781.66666667
20050510,ACE,1595923.33333333
20050510,JCI,1135493.33333333
20050510,CPN,15530963.33333333
20050510,TIN,1389116.66666667
20050510,SZ,119670.00000000
20050510,PWR,523243.33333333
20050510,LLL,842390.00000000
20050510,CERN,710539.13333333
20050510,NXTL,11362017.73333333
20050510,TXT,630200.00000000
20050510,PCP,562746.66666667
20050510,MOT,12488973.33333333
20050510,JNS,1560210.00000000
20050510,ET,4409713.33333333
20050510,MSFT,71079938.46666667
20050510,ROK,1821696.66666667
20050510,DJ,826966.66666667
20050510,GWW,637190.00000000
20050510,PLMD,191379.33333333
20050510,FTI,569573.33333333
20050510,MYL,1419763.33333333
20050510,ESS,158296.66666667
20050510,JDSU,43952311.30000000
20050510,FD,2575116.66666667
20050510,DLR,78786.66666667
20050510,NCR,1882000.00000000
20050510,ETN,1420196.66666667
20050510,FLS,409990.00000000
20050510,ANDW,1694504.36666667
20050510,DD,3524806.66666667
20050510,ADCT,6886410.36666667
20050510,NOVL,8510540.36666667
20050510,PNC,1416143.33333333
20050510,AEP,1678533.33333333
20050510,AMB,299153.33333333
20050510,HPQ,12822470.00000000
20050510,MXIM,4961711.70000000
20050510,CD,3769360.00000000
20050510,TSS,127383.33333333
20050510,PFG,1144860.00000000
20050510,NFB,2178606.66666667
20050510,MAS,2737303.33333333
20050510,PEP,4187743.33333333
20050510,CSCO,55318975.06666667
20050510,SEE,774746.66666667
20050510,DOV,1089770.00000000
20050510,PRGO,472700.93333333
20050510,HUM,1305083.33333333
20050510,WYE,5107326.66666667
20050510,SIVB,465447.13333333
20050510,BXP,546196.66666667
20050510,DISH,1826871.40000000
20050510,CBE,462870.00000000
20050510,VTSS,3289023.93333333
20050510,SAPE,1036797.43333333
20050510,BWA,641120.00000000
20050510,CNO,801870.00000000
20050510,GFR,17953.33333333
20050510,CNC,626766.66666667
20050510,XTO,3459263.33333333
20050510,KO,6273220.00000000
20050510,TKR,753890.00000000
20050510,AIV,593783.33333333
20050510,RJF,495446.66666667
20050510,ACAS,783325.63333333
20050510,FFIV,1377066.50000000
20050510,BGG,642526.66666667
20050510,AAP,614010.00000000
20050510,LIN,687056.66666667
20050510,CINF,512008.30000000
20050510,HPC,565833.33333333
20050510,KMX,870443.33333333
20050510,R,599653.33333333
20050510,BAC,9667693.33333333
20050510,AFL,1984570.00000000
20050510,HAL,6038266.66666667
20050510,TYC,12727593.33333333
20050510,MOS,885466.66666667
20050510,HAS,1034650.00000000
20050510,UNM,2403260.00000000
20050510,IRM,698820.00000000
20050510,WDC,3674363.33333333
20050510,AZO,706660.00000000
20050510,NOV,1824343.33333333
20050510,CPRT,334504.63333333
