date,ticker,volume
20070608,A,2795200.00000000
20070608,AA,8821100.00000000
20070608,AAP,1196000.00000000
20070608,AAPL,44438219.00000000
20070608,ABC,812670.00000000
20070608,ABMD,126969.00000000
20070608,ABT,5897700.00000000
20070608,ACAS,1206001.00000000
20070608,ACE,1603200.00000000
20070608,ACF,847100.00000000
20070608,ACN,2115719.00000000
20070608,ACS,758176.00000000
20070608,ADBE,5426411.00000000
20070608,ADCT,3910775.00000000
20070608,ADI,7194700.00000000
20070608,ADM,6786516.00000000
20070608,ADP,3165545.00000000
20070608,ADPT,724463.00000000
20070608,ADS,1103300.00000000
20070608,ADSK,2742342.00000000
20070608,AEE,2151600.00000000
20070608,AEP,2877985.00000000
20070608,AES,5361230.00000000
20070608,AET,2552761.00000000
20070608,AFL,2948284.00000000
20070608,AGN,1317794.00000000
20070608,AIG,11415610.00000000
20070608,AIH,1700.00000000
20070608,AIV,916677.00000000
20070608,AIZ,486705.00000000
20070608,AJG,435800.00000000
20070608,AKAM,10642278.00000000
20070608,AKS,4402540.00000000
20070608,ALB,702200.00000000
20070608,ALGN,1092899.00000000
20070608,ALK,739100.00000000
20070608,ALL,3270000.00000000
20070608,ALXN,407934.00000000
20070608,AMAT,22805714.00000000
20070608,AMB,471600.00000000
20070608,AMCC,5726847.00000000
20070608,AMD,42604760.00000000
20070608,AME,400440.00000000
20070608,AMG,462500.00000000
20070608,AMGN,10905873.00000000
20070608,AMP,1525821.00000000
20070608,AMR,7698495.00000000
20070608,AMSG,71996.00000000
20070608,AMT,2110500.00000000
20070608,AMZN,10208533.00000000
20070608,AN,886000.00000000
20070608,ANDW,1612742.00000000
20070608,ANET,223203.00000000
20070608,ANF,1613200.00000000
20070608,ANSS,457632.00000000
20070608,AOC,1770262.00000000
20070608,AOS,316200.00000000
20070608,APA,3097139.00000000
20070608,APC,4789189.00000000
20070608,APD,1618400.00000000
20070608,APH,794000.00000000
20070608,APOL,1496795.00000000
20070608,APY,1400.00000000
20070608,ARE,294100.00000000
20070608,ARG,345500.00000000
20070608,ASH,553770.00000000
20070608,ASN,6481248.00000000
20070608,ATI,3416540.00000000
20070608,ATVI,6141185.00000000
20070608,AVB,743900.00000000
20070608,AVP,3150631.00000000
20070608,AVY,860400.00000000
20070608,AW,2210100.00000000
20070608,AXP,4290978.00000000
20070608,AYE,1344777.00000000
20070608,AYI,143600.00000000
20070608,AZO,933000.00000000
20070608,BA,3951818.00000000
20070608,BAC,18442750.00000000
20070608,BAX,3168050.00000000
20070608,BBBY,2760893.00000000
20070608,BBT,2300406.00000000
20070608,BBY,3371000.00000000
20070608,BC,647200.00000000
20070608,BCR,469200.00000000
20070608,BDK,865485.00000000
20070608,BDX,1071506.00000000
20070608,BEN,1709470.00000000
20070608,BGG,458900.00000000
20070608,BHI,4184654.00000000
20070608,BIG,2531300.00000000
20070608,BIIB,4122545.00000000
20070608,BK,4044492.00000000
20070608,BLK,520500.00000000
20070608,BLL,529200.00000000
20070608,BMC,2371374.00000000
20070608,BMS,818600.00000000
20070608,BMY,11698810.00000000
20070608,BR,627600.00000000
20070608,BRCM,13449367.00000000
20070608,BRL,1082100.00000000
20070608,BSX,6657100.00000000
20070608,BTU,5810000.00000000
20070608,BWA,193500.00000000
20070608,BXP,983000.00000000
20070608,C,22848520.00000000
20070608,CA,2654700.00000000
20070608,CAG,2750409.00000000
20070608,CAH,1645300.00000000
20070608,CAM,1018500.00000000
20070608,CAR,1143600.00000000
20070608,CAT,5266945.00000000
20070608,CB,1262258.00000000
20070608,CBE,1407800.00000000
20070608,CBG,2471400.00000000
20070608,CBS,3824430.00000000
20070608,CCI,1134965.00000000
20070608,CCL,3314812.00000000
20070608,CDNS,4657728.00000000
20070608,CE,2527166.00000000
20070608,CEG,2576220.00000000
20070608,CELG,6185877.00000000
20070608,CEPH,1031671.00000000
20070608,CERN,417569.00000000
20070608,CF,764602.00000000
20070608,CFS,18700.00000000
20070608,CHD,159500.00000000
20070608,CHK,7795313.00000000
20070608,CHP,466701.00000000
20070608,CHRW,1374202.00000000
20070608,CHTR,5006420.00000000
20070608,CI,2021300.00000000
20070608,CIEN,4930732.00000000
20070608,CIK,98900.00000000
20070608,CINF,649203.00000000
20070608,CIT,1015696.00000000
20070608,CL,2233480.00000000
20070608,CLF,2598625.00000000
20070608,CLX,815300.00000000
20070608,CMA,1035864.00000000
20070608,CMCSA,22017199.00000000
20070608,CME,938300.00000000
20070608,CMG,329600.00000000
20070608,CMI,1685200.00000000
20070608,CMS,2229900.00000000
20070608,CMT,28300.00000000
20070608,CNC,470814.00000000
20070608,CNO,1333310.00000000
20070608,CNP,2266200.00000000
20070608,CNX,2577992.00000000
20070608,COF,2994785.00000000
20070608,COG,877200.00000000
20070608,COH,3411418.00000000
20070608,COL,994600.00000000
20070608,COO,336119.00000000
20070608,COP,11001870.00000000
20070608,COST,3979495.00000000
20070608,CPB,1615600.00000000
20070608,CPRT,1050618.00000000
20070608,CR,174100.00000000
20070608,CRM,1400200.00000000
20070608,CSC,824900.00000000
20070608,CSCO,47292485.00000000
20070608,CSX,7006400.00000000
20070608,CTAS,1588360.00000000
20070608,CTB,1025182.00000000
20070608,CTL,856101.00000000
20070608,CTSH,2536957.00000000
20070608,CTXS,2617390.00000000
20070608,CVG,860600.00000000
20070608,CVH,1140400.00000000
20070608,CVS,10690400.00000000
20070608,CVX,8552304.00000000
20070608,CZN,4895203.00000000
20070608,D,2896287.00000000
20070608,DAL,2124100.00000000
20070608,DD,7025800.00000000
20070608,DDR,1007928.00000000
20070608,DDS,2611438.00000000
20070608,DE,2167740.00000000
20070608,DELL,14252241.00000000
20070608,DF,2180350.00000000
20070608,DG,8164200.00000000
20070608,DGX,2450300.00000000
20070608,DHI,4077074.00000000
20070608,DHR,1802900.00000000
