date,ticker,adv30Days
20021202,TUP,380463.33333333
20021202,BBBY,3707653.40000000
20021202,Z,1334330.00000000
20021202,TIE,150256.66666667
20021202,ZMH,1313200.00000000
20021202,SNA,222966.66666667
20021202,AOC,2981723.33333333
20021202,REGN,321651.10000000
20021202,NE,1690913.33333333
20021202,ATI,302623.33333333
20021202,IDXX,387042.96666667
20021202,SBAC,3600531.46666667
20021202,GS,4158466.66666667
20021202,SIGY,2848.26666667
20021202,TLAB,5172247.93333333
20021202,XRAY,748651.70000000
20021202,APD,1186866.66666667
20021202,TFX,115156.66666667
20021202,DRI,1995693.33333333
20021202,CF,963133.33333333
20021202,MTW,122670.00000000
20021202,DTE,714670.00000000
20021202,R,358586.66666667
20021202,JWN,983266.66666667
20021202,AMAT,36623875.86666667
20021202,BK,2968243.33333333
20021202,PKI,1116453.33333333
20021202,KM,5300896.66666667
20021202,VLO,1530816.66666667
20021202,RBK,507660.00000000
20021202,CAP,5940.00000000
20021202,ROST,1019543.46666667
20021202,PXD,596176.66666667
20021202,CMCSA,9851907.50000000
20021202,AET,1805413.33333333
20021202,CUM,585763.33333333
20021202,GPN,147016.66666667
20021202,PEG,2029353.33333333
20021202,LH,2473043.33333333
20021202,SNV,795030.00000000
20021202,AMB,336063.33333333
20021202,NOI,441490.00000000
20021202,ROK,632946.66666667
20021202,JEC,317010.00000000
20021202,ERTS,5700407.13333333
20021202,GDW,630560.00000000
20021202,AN,1379423.33333333
20021202,BNK,
20021202,CDN,1759480.00000000
20021202,CNX,170116.66666667
20021202,SO,3034760.00000000
20021202,SIAL,841562.80000000
20021202,ABT,3765723.33333333
20021202,FTN,421343.33333333
20021202,ATH,2355856.66666667
20021202,AMD,12847426.66666667
20021202,SYMC,3474671.66666667
20021202,XRX,4907430.00000000
20021202,MSI,7046.66666667
20021202,LRCX,2599401.76666667
20021202,PWR,256986.66666667
20021202,HRB,3302723.33333333
20021202,TSO,586303.33333333
20021202,HD,15379416.66666667
20021202,FO,867186.66666667
20021202,PFE,16693763.33333333
20021202,TMK,380340.00000000
20021202,MEDI,4523251.83333333
20021202,RIG,2619183.33333333
20021202,SGP,6462640.00000000
20021202,MNS,173083.33333333
20021202,ARG,357546.66666667
20021202,TYC,13958596.66666667
20021202,TAP,3435430.00000000
20021202,MTD,189470.00000000
20021202,PGR,486770.00000000
20021202,EXPD,485559.56666667
20021202,SNDK,3280433.33333333
20021202,AMSG,346438.60000000
20021202,SWK,425576.66666667
20021202,SANM,10052748.60000000
20021202,SCG,239066.66666667
20021202,TEX,593420.00000000
20021202,EXC,1172160.00000000
20021202,STJ,2039850.00000000
20021202,CMT,8413.33333333
20021202,FDO,1101273.33333333
20021202,ASN,517886.66666667
20021202,SRE,993823.33333333
20021202,MXM,3173.33333333
