date,ticker,volume
20040901,A,3304000.00000000
20040901,AA,2471800.00000000
20040901,AAP,514500.00000000
20040901,AAPL,9303622.00000000
20040901,ABC,1369000.00000000
20040901,ABMD,98723.00000000
20040901,ABT,3144700.00000000
20040901,ACAS,711459.00000000
20040901,ACE,1825000.00000000
20040901,ACF,1069800.00000000
20040901,ACN,1751500.00000000
20040901,ACS,643000.00000000
20040901,ADBE,1663513.00000000
20040901,ADCT,9963117.00000000
20040901,ADI,4150300.00000000
20040901,ADM,1594400.00000000
20040901,ADP,1205100.00000000
20040901,ADPT,788203.00000000
20040901,ADS,614000.00000000
20040901,ADSK,1891406.00000000
20040901,AEE,677900.00000000
20040901,AEP,1233500.00000000
20040901,AES,1571000.00000000
20040901,AET,1585300.00000000
20040901,AFL,805600.00000000
20040901,AGN,541800.00000000
20040901,AHC,968100.00000000
20040901,AIG,3861300.00000000
20040901,AIH,6800.00000000
20040901,AIV,1852700.00000000
20040901,AIZ,582800.00000000
20040901,AJG,552700.00000000
20040901,AKAM,2274583.00000000
20040901,AKS,387500.00000000
20040901,ALB,263100.00000000
20040901,ALGN,491333.00000000
20040901,ALK,435400.00000000
20040901,ALL,4778500.00000000
20040901,ALXN,275583.00000000
20040901,AMAT,29345303.00000000
20040901,AMB,321700.00000000
20040901,AMCC,4488200.00000000
20040901,AMD,6437200.00000000
20040901,AME,155300.00000000
20040901,AMG,334000.00000000
20040901,AMGN,6202247.00000000
20040901,AMR,3246100.00000000
20040901,AMSG,501331.00000000
20040901,AMT,1393600.00000000
20040901,AMZN,5291948.00000000
20040901,AN,1324400.00000000
20040901,ANDW,935917.00000000
20040901,ANF,1652700.00000000
20040901,ANSS,88754.00000000
20040901,AOC,970000.00000000
20040901,AOS,267600.00000000
20040901,APA,2576700.00000000
20040901,APC,2176000.00000000
20040901,APD,1474400.00000000
20040901,APH,583800.00000000
20040901,APOL,5138812.00000000
20040901,ARE,89400.00000000
20040901,ARG,451800.00000000
20040901,ASH,567700.00000000
20040901,ASN,461100.00000000
