date,ticker,adv30Days
20130326,JNS,2031203.33333333
20130326,UN,1809790.00000000
20130326,MS,19197133.33333333
20130326,RTN,2234156.66666667
20130326,GIS,4703150.00000000
20130326,HD,7486610.00000000
20130326,OMX,4329856.66666667
20130326,R,575106.66666667
20130326,ADI,2382602.70000000
20130326,FLR,1625690.00000000
20130326,EIX,2848663.33333333
20130326,LLY,5268050.00000000
20130326,GGP,4395780.00000000
20130326,VZ,13419520.00000000
20130326,MYL,6093288.00000000
20130326,FRX,1697690.00000000
20130326,SLG,641580.00000000
20130326,PNR,1373403.33333333
20130326,NBR,5509776.66666667
20130326,AGN,1304123.33333333
20130326,APH,637003.33333333
20130326,PCLN,726454.13333333
20130326,LM,1961650.00000000
20130326,S,29418433.33333333
20130326,VTSS,85519.30000000
20130326,NSC,2166463.33333333
20130326,HES,3910883.33333333
20130326,FBHS,1322590.00000000
20130326,SIG,538940.00000000
20130326,AMT,2634273.33333333
20130326,ALGN,606273.03333333
20130326,HP,1672630.00000000
20130326,MCHP,1980417.56666667
20130326,WR,773176.66666667
20130326,PLL,452290.00000000
20130326,TXN,9595694.10000000
20130326,WAG,7091536.66666667
20130326,TFX,280780.00000000
20130326,SSP,334816.66666667
20130326,ETR,1205886.66666667
20130326,UAL,4857470.00000000
20130326,SO,3261590.00000000
20130326,CRM,1797426.66666667
20130326,PEG,3451526.66666667
20130326,,
20130326,ZMH,982353.33333333
20130326,A,3847083.33333333
20130326,CAT,5971736.66666667
20130326,TEL,1574526.66666667
20130326,MOS,3217066.66666667
20130326,GME,2376583.33333333
20130326,BTU,7364896.66666667
20130326,ADM,4879880.00000000
20130326,CZR,1339460.76666667
20130326,ABBV,6791263.33333333
20130326,XLNX,3345141.66666667
20130326,NOV,3984416.66666667
20130326,HOT,1728643.33333333
20130326,BR,722153.33333333
20130326,ADBE,3817564.86666667
20130326,ADSK,3495054.36666667
20130326,DVN,4085303.33333333
20130326,PAYX,2533678.60000000
20130326,EL,1627086.66666667
20130326,ROP,421826.66666667
20130326,MDR,4030106.66666667
20130326,CMG,406470.00000000
20130326,COST,2290388.93333333
20130326,JNJ,9473656.66666667
20130326,CVG,528576.66666667
20130326,RRC,1554006.66666667
20130326,SYK,1593556.66666667
20130326,GOLD,641817.80000000
20130326,HII,275050.00000000
20130326,TSO,3715136.66666667
20130326,CDNS,3636376.90000000
20130326,DAL,12226103.33333333
20130326,HLS,679053.33333333
20130326,MMC,3582003.33333333
20130326,WM,2487446.66666667
20130326,BAX,2959546.66666667
20130326,CERN,848727.70000000
20130326,AON,2925510.00000000
20130326,AVGO,2889489.36666667
20130326,MA,589380.00000000
20130326,EMR,3523256.66666667
20130326,NBL,1030810.00000000
20130326,AMD,14796363.33333333
20130326,BVSN,123658.36666667
20130326,PXD,2042830.00000000
20130326,TER,2573810.00000000
20130326,BAC,172566073.33333334
20130326,MBI,4915830.00000000
20130326,PEP,6317323.33333333
20130326,AEP,2454620.00000000
20130326,CHD,643690.00000000
20130326,HOLX,2122347.10000000
20130326,HCBK,2606875.50000000
20130326,RSG,1712626.66666667
20130326,BRCM,7683329.56666667
20130326,D,2225990.00000000
20130326,EQT,1482433.33333333
20130326,STZ,5004146.66666667
20130326,ETN,3108416.66666667
20130326,TEX,2406616.66666667
20130326,QEP,1932883.33333333
20130326,VNO,1170180.00000000
20130326,GNW,10124146.66666667
20130326,CTB,753223.33333333
20130326,AMGN,5060231.50000000
20130326,CSX,8021500.00000000
20130326,JCP,17441113.33333333
20130326,SNV,8851523.33333333
20130326,PCS,6127453.33333333
20130326,HOG,1477716.66666667
20130326,AN,572476.66666667
20130326,SAI,3230230.00000000
20130326,OXY,5021983.33333333
20130326,GILD,9317458.56666667
20130326,ESS,255550.00000000
20130326,PMCS,1481806.90000000
20130326,TSCO,701643.33333333
20130326,ODP,17019103.33333333
20130326,BSX,16770163.33333333
20130326,HMA,3465493.33333333
20130326,PCAR,1927924.60000000
20130326,SWK,1428983.33333333
20130326,CHK,14194980.00000000
20130326,NYX,1875823.33333333
20130326,PLD,2754876.66666667
20130326,FLIR,1225218.96666667
20130326,BGG,380240.00000000
20130326,FITB,10034413.16666667
20130326,NRG,3825760.00000000
20130326,LKQ,2604970.60000000
20130326,PFG,1788416.66666667
20130326,AMG,360213.33333333
20130326,APD,978020.00000000
20130326,ACE,1215516.66666667
20130326,FB,40907764.40000000
20130326,BA,5271886.66666667
20130326,COH,6291800.00000000
20130326,CNC,498933.33333333
20130326,JCI,5544293.33333333
20130326,RRD,2489061.60000000
20130326,WPO,30383.33333333
20130326,TRV,1944296.66666667
20130326,LH,702196.66666667
20130326,DRI,2207766.66666667
20130326,FAST,1386076.96666667
20130326,FL,3039766.66666667
20130326,XEC,1085700.00000000
20130326,NAV,2745640.00000000
20130326,PMTC,700826.33333333
20130326,WCG,512886.66666667
20130326,FANG,151521.26666667
20130326,VMC,663110.00000000
20130326,PGR,3655920.00000000
20130326,HCP,2275253.33333333
20130326,UHS,768663.33333333
20130326,CXO,1106026.66666667
20130326,TWC,3028226.66666667
20130326,WIN,9386144.50000000
20130326,LEG,1130120.00000000
20130326,ZION,2054083.56666667
20130326,DAN,1708263.33333333
20130326,EW,1023976.66666667
20130326,FSLR,6203798.70000000
20130326,SNI,729420.00000000
20130326,MAA,355710.00000000
20130326,HIG,6310740.00000000
20130326,DUK,2695360.00000000
20130326,MXIM,2453082.43333333
20130326,FISV,671492.13333333
20130326,VRSK,738840.66666667
20130326,TDG,295513.33333333
20130326,CAG,3333856.66666667
20130326,CR,278473.33333333
20130326,HFC,3815790.00000000
20130326,LNC,3424353.33333333
20130326,BH,5043.33333333
20130326,PNC,2837096.66666667
20130326,PWR,1863906.66666667
20130326,SHW,775446.66666667
20130326,PB,254520.00000000
20130326,STI,5178010.00000000
20130326,TE,1631596.66666667
20130326,HON,3738863.33333333
20130326,LLTC,2448722.96666667
20130326,JBL,2926790.00000000
20130326,CME,2103399.70000000
20130326,NYT,1176843.33333333
20130326,JKHY,371819.20000000
20130326,JNPR,6455313.33333333
20130326,MDT,4690220.00000000
20130326,CMI,1592833.33333333
20130326,CBG,2887266.66666667
20130326,JDSU,4232721.30000000
20130326,AMAT,12554135.23333333
20130326,VAR,667440.00000000
20130326,AVP,5465100.00000000
20130326,ORCL,26108948.06666667
20130326,LLL,623066.66666667
20130326,DVA,814020.00000000
20130326,AIG,17736286.66666667
20130326,CA,3081765.56666667
20130326,PCP,610663.33333333
20130326,AVY,872253.33333333
20130326,WFC,23940133.33333333
20130326,DTE,1005393.33333333
20130326,MCK,1721413.33333333
20130326,BHI,3685353.33333333
20130326,CINF,666033.30000000
20130326,LMT,2751196.66666667
20130326,QLGC,893095.40000000
20130326,AES,6192106.66666667
20130326,WAT,356440.00000000
20130326,AXP,5195933.33333333
20130326,CNP,4437553.33333333
20130326,DRE,3437233.33333333
20130326,HBI,1094066.66666667
20130326,LXK,919360.00000000
20130326,TROW,1426159.06666667
20130326,PM,5339463.33333333
20130326,QCOM,11254458.06666667
20130326,DPS,2447600.00000000
20130326,MTD,168573.33333333
20130326,YUM,3695476.66666667
20130326,DV,779340.00000000
20130326,ADS,453070.00000000
20130326,LEN,4227126.66666667
20130326,O,2173380.00000000
20130326,HCA,5074730.00000000
20130326,JEC,1039213.33333333
20130326,URI,2048183.33333333
20130326,ROST,2784973.06666667
20130326,SANM,574145.43333333
20130326,WFM,2734903.30000000
20130326,LEE,166730.00000000
20130326,IDXX,340729.43333333
20130326,ISRG,677176.13333333
20130326,WLP,2075910.00000000
20130326,MMM,2517700.00000000
20130326,DIS,7472046.66666667
20130326,BXP,1031160.00000000
20130326,FFIV,1543304.70000000
20130326,UDR,2140240.00000000
20130326,AKS,6534620.00000000
20130326,KMX,1303030.00000000
20130326,EBIX,853063.56666667
20130326,TMO,1972373.33333333
20130326,MRO,5298710.00000000
20130326,ACT,1169610.00000000
20130326,UNH,5876103.33333333
20130326,MO,12609346.66666667
20130326,GT,4311258.33333333
20130326,MHK,861463.33333333
20130326,KBH,4428423.33333333
20130326,NEM,8225490.00000000
20130326,NLSN,2269260.00000000
20130326,SCHW,9162673.33333333
20130326,MSCI,508803.33333333
20130326,DISCA,1659279.80000000
20130326,CLX,801810.00000000
20130326,ORLY,1023911.53333333
20130326,RJF,684193.33333333
20130326,GWW,360280.00000000
20130326,ICE,813566.66666667
20130326,PPL,4674536.66666667
20130326,AWK,813370.00000000
20130326,TJX,5058790.00000000
20130326,MTW,2681846.66666667
20130326,DHR,2528273.33333333
20130326,CLF,12032593.33333333
20130326,RHT,2718066.66666667
20130326,GE,38577616.66666666
20130326,PDCO,650194.93333333
20130326,FTR,11343875.00000000
20130326,UNP,1941070.00000000
20130326,ESV,2687600.00000000
20130326,AJG,657153.33333333
20130326,BDX,1161973.33333333
20130326,EXPD,2625565.76666667
20130326,UA,1416093.33333333
20130326,MAR,2546626.66666667
20130326,APA,3949033.33333333
20130326,MDLZ,15370501.36666667
20130326,PRGO,615886.43333333
20130326,IFF,327650.00000000
20130326,BIIB,1310690.70000000
20130326,LUK,2710476.66666667
20130326,WFT,8478443.33333333
20130326,WYN,1262866.66666667
20130326,DELL,24333934.43333333
20130326,RIG,3676506.66666667
20130326,WOR,429520.00000000
20130326,FMC,1025403.33333333
20130326,BC,824193.33333333
20130326,CVX,5559293.33333333
20130326,SIAL,623374.73333333
20130326,AMP,1575620.00000000
20130326,IT,370193.33333333
20130326,ABT,7847403.33333333
20130326,AMZN,3315089.53333333
20130326,NWL,3072470.00000000
20130326,ITI,51443.33333333
20130326,GPN,696943.33333333
20130326,CPN,3098250.00000000
20130326,HAL,11959596.66666667
20130326,K,1625073.33333333
20130326,RL,633866.66666667
20130326,CELG,3340697.63333333
20130326,ES,845426.66666667
20130326,CE,1287826.66666667
20130326,VC,419476.66666667
20130326,EQR,2053666.66666667
20130326,SWY,7423880.00000000
20130326,DLPH,2662500.00000000
20130326,COG,2464823.33333333
20130326,MGM,11077200.00000000
20130326,ITT,839066.66666667
20130326,RLGY,1013746.66666667
20130326,GLW,12462683.33333333
20130326,GPC,975930.00000000
20130326,PPG,1546193.33333333
20130326,FRT,408636.66666667
20130326,KR,4534033.33333333
20130326,EBAY,11441318.36666667
20130326,NTRS,1172062.46666667
20130326,MSFT,41192426.56666667
20130326,HUM,2844726.66666667
20130326,TUP,663086.66666667
20130326,CTXS,1735739.43333333
20130326,TSS,1846300.00000000
20130326,UTX,3327580.00000000
20130326,LPX,2115543.33333333
20130326,CMA,2276860.00000000
20130326,WMT,9524606.66666667
20130326,RE,398900.00000000
20130326,FHN,2641930.00000000
20130326,APOL,3109911.06666667
20130326,EOG,1961423.33333333
20130326,CTAS,692040.16666667
20130326,PFE,28728096.66666667
20130326,SNDK,3646354.16666667
20130326,KO,16176356.66666667
20130326,AIZ,1028466.66666667
20130326,SWKS,4640893.60000000
20130326,RDC,1199846.66666667
20130326,IBM,3682590.00000000
20130326,MUR,1390406.66666667
20130326,NEE,2630996.66666667
20130326,EFX,993703.33333333
20130326,CMS,2529110.00000000
20130326,DISH,3101714.33333333
20130326,STT,3460383.33333333
20130326,SNPS,901211.73333333
20130326,BMC,1877981.46666667
20130326,ITG,338800.00000000
20130326,AZO,416536.66666667
20130326,COP,7039010.00000000
20130326,TSN,4697796.66666667
20130326,LUV,6349193.33333333
20130326,PCG,3428063.33333333
20130326,SPLS,15182923.33333333
20130326,SBUX,5796005.06666667
20130326,TAP,1496410.00000000
20130326,ULTA,2156546.80000000
20130326,USB,9728353.33333333
20130326,ATVI,9384154.60000000
20130326,GCI,2508013.33333333
20130326,GPS,5203980.00000000
20130326,AKAM,4458620.26666667
20130326,REGN,698841.36666667
20130326,X,7114820.00000000
20130326,PSX,3876533.33333333
20130326,T,23555163.33333333
20130326,INTC,38299689.96666667
20130326,EMC,21990876.66666667
20130326,PRU,3328346.66666667
20130326,RFMD,6732390.63333333
20130326,IPGP,665847.46666667
20130326,UPS,3736006.66666667
20130326,AOS,286170.00000000
20130326,DGX,1231110.00000000
20130326,TTWO,1686079.13333333
20130326,XOM,12876370.00000000
20130326,INCY,2047215.23333333
20130326,IR,1824383.33333333
20130326,SYMC,8360403.90000000
20130326,COO,295913.33333333
20130326,VIAB,2891490.00000000
20130326,FDX,2432796.66666667
20130326,GRMN,1569065.16666667
20130326,BCR,510470.00000000
20130326,KIM,2864150.00000000
20130326,AEE,1902016.66666667
20130326,AET,3270123.33333333
20130326,ED,1426606.66666667
20130326,PSA,743150.00000000
20130326,EXPE,2070119.46666667
20130326,BK,5298453.33333333
20130326,FNP,2138956.66666667
20130326,IP,4323806.66666667
20130326,NI,2002750.00000000
20130326,SRCL,569539.90000000
20130326,MCO,2097270.00000000
20130326,PETM,2021922.70000000
20130326,CNX,2596573.33333333
20130326,DG,4830620.00000000
20130326,CSCO,36947749.13333333
20130326,AMSG,205451.83333333
20130326,MHP,2904370.00000000
20130326,TLAB,2426992.03333333
20130326,RF,16092106.66666667
20130326,DFS,5187686.66666667
20130326,STR,1189733.33333333
20130326,VTR,1455990.00000000
20130326,CMT,16193.33333333
20130326,LTD,3215600.00000000
20130326,WEC,1229993.33333333
20130326,TMK,495453.33333333
20130326,INTU,2173004.36666667
20130326,SCG,570360.00000000
20130326,IPG,5464640.00000000
20130326,NUE,2800870.00000000
20130326,ALL,3306230.00000000
20130326,MAS,5564856.66666667
20130326,SLB,6313236.66666667
20130326,ECL,1140860.00000000
20130326,CVS,5762233.33333333
20130326,EMN,1594813.33333333
20130326,EXR,958543.33333333
20130326,CPB,2309110.00000000
20130326,CFN,1955106.66666667
20130326,SVU,6148183.33333333
20130326,CAM,2148720.00000000
20130326,REG,593556.66666667
20130326,XEL,3533153.33333333
20130326,CBS,7586233.33333333
20130326,CMCSA,14991601.00000000
20130326,AYI,418560.00000000
20130326,FE,3282276.66666667
20130326,MU,33490985.50000000
20130326,MNST,2509878.63333333
20130326,KEY,13378063.33333333
20130326,NVDA,10812791.06666667
20130326,GS,4602206.66666667
20130326,DF,4336890.00000000
20130326,KMI,3539026.66666667
20130326,ILMN,1080035.86666667
20130326,CIEN,3506846.06666667
20130326,PIR,1168600.00000000
20130326,FRC,741736.66666667
20130326,GM,11115433.33333333
20130326,BLL,878903.33333333
20130326,NKTR,805770.23333333
20130326,CIT,1262603.33333333
20130326,ADP,2024373.56666667
20130326,NFLX,4350867.96666667
20130326,DHI,5852013.33333333
20130326,AA,18084710.00000000
20130326,CI,1945206.66666667
20130326,MJN,1950060.00000000
20130326,WU,10594280.00000000
20130326,FDO,1626516.66666667
20130326,KLAC,1945822.30000000
20130326,ACN,2484473.33333333
20130326,PCH,201183.43333333
20130326,UIS,437083.33333333
20130326,COV,1902183.33333333
20130326,ATI,1497103.33333333
20130326,AAP,957780.00000000
20130326,ANF,2431516.66666667
20130326,EQIX,920683.60000000
20130326,NU,1313756.66666667
20130326,GD,2090410.00000000
20130326,NKE,4364713.33333333
20130326,BLK,819953.33333333
20130326,LRCX,2213515.83333333
20130326,TYC,2721283.33333333
20130326,C,33815106.66666666
20130326,SWN,5040210.00000000
20130326,TKR,700590.00000000
20130326,CAR,2206155.30000000
20130326,RHI,1071986.66666667
20130326,OKE,1264706.66666667
20130326,NFX,2630086.66666667
20130326,IRM,1172033.33333333
20130326,PHM,9325956.66666667
20130326,KMB,2439593.33333333
20130326,ABMD,545947.43333333
20130326,BEAM,675373.33333333
20130326,ASH,948886.66666667
20130326,IACI,1366525.50000000
20130326,PKG,860790.00000000
20130326,CBOE,460785.26666667
20130326,HRS,935076.66666667
20130326,AFL,3883766.66666667
20130326,THC,1738470.00000000
20130326,CCL,6366853.33333333
20130326,PAR,17003.33333333
20130326,PNW,587196.66666667
20130326,CL,1890280.00000000
20130326,JPM,24785950.00000000
20130326,NCR,1484906.66666667
20130326,BEN,649516.66666667
20130326,M,5149130.00000000
20130326,IVZ,4221296.66666667
20130326,MAC,769376.66666667
20130326,SNA,318903.33333333
20130326,DNB,622353.33333333
20130326,LO,4403146.66666667
20130326,HRL,885226.66666667
20130326,SEE,3328083.33333333
20130326,VRSN,2160083.10000000
20130326,BMY,9621843.33333333
20130326,XRAY,745254.76666667
20130326,ALB,666533.33333333
20130326,ACAS,3794549.56666667
20130326,MWV,1308960.00000000
20130326,URBN,2300573.10000000
20130326,FTNT,2267524.90000000
20130326,TDC,2003503.33333333
20130326,BMS,740286.66666667
20130326,AIV,1161950.00000000
20130326,PBCT,2896295.30000000
20130326,ITW,2316910.00000000
20130326,COL,855856.66666667
20130326,MRK,17786853.33333333
20130326,ARG,588106.66666667
20130326,BBT,4212673.33333333
20130326,STJ,2660866.66666667
20130326,NDAQ,1589580.50000000
20130326,LVLT,2054160.00000000
20130326,ALK,764866.66666667
20130326,NWSA,14932716.23333333
20130326,LOW,9347056.66666667
20130326,XYL,988086.66666667
20130326,CHTR,1624653.53333333
20130326,JWN,2044443.33333333
20130326,DLX,392913.33333333
20130326,OI,1558970.00000000
20130326,FOSL,954704.50000000
20130326,UNM,2792656.66666667
20130326,CB,1180633.33333333
20130326,AME,791120.00000000
20130326,DDR,2712500.00000000
20130326,KSU,884033.33333333
20130326,EA,5753259.66666667
20130326,CVH,1229583.33333333
20130326,ANSS,379869.90000000
20130326,SYY,3966763.33333333
20130326,L,987020.00000000
20130326,MAT,2385679.10000000
20130326,ROK,962893.33333333
20130326,TRIP,2106458.56666667
20130326,MCD,4903183.33333333
20130326,HAS,1458838.53333333
20130326,MET,10561263.33333333
20130326,WHR,1255040.00000000
20130326,FLS,419396.66666667
20130326,FTI,2082890.00000000
20130326,CPRT,1211949.73333333
20130326,ROL,193566.66666667
20130326,CCI,2218856.66666667
20130326,PKI,1051100.00000000
20130326,HPQ,28703310.00000000
20130326,CSC,1581096.66666667
20130326,FIS,2553156.66666667
20130326,ABC,2439383.33333333
20130326,MSI,1550503.33333333
