date,ticker,adv30Days
20050120,TWX,15471783.33333333
20050120,MET,1742210.00000000
20050120,FO,515126.66666667
20050120,IFF,300443.33333333
20050120,GME,567096.66666667
20050120,SWN,482780.00000000
20050120,MAY,3000943.33333333
20050120,FLS,245403.33333333
20050120,CARS,363373.26666667
20050120,HANS,148552.63333333
20050120,WY,945623.33333333
20050120,DJ,417730.00000000
20050120,YUM,1084433.33333333
20050120,NFLX,2098462.40000000
20050120,DV,663853.33333333
20050120,XEC,308143.33333333
20050120,AMG,414516.66666667
20050120,MBI,525720.00000000
20050120,JNPR,8846952.46666667
20050120,JCI,702166.66666667
20050120,UCL,2005943.33333333
20050120,MNST,2396617.63333333
20050120,NBL,989726.66666667
20050120,RCL,956180.00000000
20050120,HRB,1008210.00000000
20050120,ANF,1741553.33333333
20050120,CNO,816500.00000000
20050120,SPLS,2543293.83333333
20050120,ETN,727866.66666667
20050120,ITW,1235760.00000000
20050120,IPG,2193656.66666667
20050120,CR,675410.00000000
20050120,ADCT,9613780.33333333
20050120,HCR,386413.33333333
20050120,CMVT,2231691.26666667
20050120,MCD,4343743.33333333
20050120,CMS,1986993.33333333
20050120,AOS,141960.00000000
20050120,PKI,658060.00000000
20050120,FHN,885220.00000000
20050120,GOOG,8086147.96666667
20050120,JNJ,7405546.66666667
20050120,SJM,201196.66666667
20050120,MERQ,1774327.30000000
20050120,BLI,786736.66666667
20050120,LEG,638986.66666667
20050120,GIS,2246890.00000000
20050120,LLY,3899110.00000000
20050120,AEE,509696.66666667
20050120,EOP,1779516.66666667
20050120,STZ,526783.33333333
20050120,NFB,2168936.66666667
20050120,ZMH,1495886.66666667
20050120,AXP,3838360.00000000
20050120,PLMD,184321.86666667
20050120,CHP,130926.66666667
20050120,TSN,1242066.66666667
20050120,TIF,1723816.66666667
20050120,KRB,4603326.66666667
20050120,CEG,795966.66666667
20050120,WAG,3217536.66666667
20050120,GTW,3998280.00000000
20050120,BVSN,367309.13333333
20050120,SBC,9227206.66666667
20050120,WMB,2849283.33333333
20050120,CAM,914316.66666667
20050120,STX,4629700.00000000
20050120,PGR,781600.00000000
20050120,PLL,429606.66666667
20050120,HMA,1474230.00000000
20050120,FLT,89206.66666667
20050120,NTRS,1036011.83333333
20050120,TLAB,4767391.33333333
20050120,HSY,610996.66666667
20050120,SWKS,3926243.96666667
20050120,JBHT,839538.53333333
20050120,PHM,1586706.66666667
20050120,CTAS,1046570.03333333
20050120,MDT,4017540.00000000
20050120,PCLN,887270.50000000
20050120,KEYS,62473.46666667
20050120,PCL,539743.33333333
20050120,ED,893106.66666667
20050120,EBIX,2854.10000000
20050120,AET,1469833.33333333
20050120,HP,366380.00000000
20050120,CBE,340590.00000000
20050120,CPRT,415689.56666667
20050120,HSIC,407268.26666667
20050120,D,1397826.66666667
20050120,CPN,9659953.33333333
20050120,HLT,4069860.00000000
20050120,IRM,621653.33333333
20050120,CINF,367540.56666667
20050120,TYC,8684210.00000000
20050120,TROW,632525.10000000
20050120,ITI,
20050120,ARE,139996.66666667
20050120,MSI,17410.00000000
20050120,EW,445240.00000000
20050120,HIG,1069500.00000000
20050120,AFL,1387520.00000000
20050120,VLO,2691453.33333333
20050120,STT,1979483.33333333
20050120,INFO,162673.73333333
20050120,BUTL,81405.10000000
20050120,NI,1107736.66666667
20050120,NE,1667883.33333333
20050120,PFE,48486193.33333334
20050120,HCBK,380581.46666667
20050120,IR,1084413.33333333
20050120,DOV,717513.33333333
20050120,PMCS,4668680.53333333
20050120,CB,787686.66666667
20050120,JNY,706243.33333333
20050120,MTG,548626.66666667
20050120,FON,19043866.66666667
20050120,SNA,285533.33333333
20050120,SLE,1906176.66666667
20050120,EQIX,133149.83333333
20050120,FPL,898653.33333333
20050120,AEP,1242570.00000000
20050120,C,13874846.66666667
20050120,HCP,365106.66666667
20050120,CVG,592053.33333333
20050120,TMO,927916.66666667
20050120,ETS,896450.00000000
20050120,XRAY,369111.63333333
20050120,KSU,341776.66666667
20050120,RSG,473623.33333333
20050120,DLR,177183.33333333
20050120,SCH,6581480.00000000
20050120,PVH,175830.00000000
20050120,LUK,275616.66666667
20050120,WWY,454636.66666667
20050120,TE,852873.33333333
20050120,MU,7205383.33333333
20050120,EBAY,12695603.66666667
20050120,WM,2560646.66666667
20050120,DO,1201273.33333333
20050120,CTXS,1881005.83333333
20050120,FDC,2777830.00000000
20050120,ET,3724783.33333333
20050120,WYNN,1682770.23333333
20050120,ABMD,199664.63333333
20050120,AIV,636113.33333333
20050120,DLX,662383.33333333
20050120,LNT,266536.66666667
20050120,ACF,1260486.66666667
20050120,EQT,298046.66666667
20050120,LEE,91236.66666667
20050120,FISV,1369224.00000000
20050120,DNR,413866.66666667
20050120,CRM,1419150.00000000
20050120,IDXX,185446.00000000
20050120,AMZN,9279566.10000000
20050120,OMC,916323.33333333
20050120,COH,1321800.00000000
20050120,CEPH,990447.76666667
20050120,DIS,5761053.33333333
20050120,SRCL,383624.16666667
20050120,USB,5156440.00000000
20050120,TPR,3346.66666667
20050120,AN,855860.00000000
20050120,CSCO,58626853.73333333
20050120,HOT,1449833.33333333
20050120,LTBG,220469.83333333
20050120,SAF,21876.66666667
20050120,EMR,1199913.33333333
20050120,AVZ,94900.00000000
20050120,VRSN,4312832.56666667
20050120,EQR,1098930.00000000
20050120,ASN,2054900.00000000
20050120,NVT,342176.66666667
20050120,AMAT,31501570.33333333
20050120,HON,4187673.33333333
20050120,VC,1431403.33333333
20050120,KMX,830656.66666667
20050120,XOM,12787790.00000000
20050120,PLMO,4394159.40000000
20050120,PPL,777823.33333333
20050120,COST,2820792.30000000
20050120,WPI,1113610.00000000
20050120,HRS,512553.33333333
20050120,T,5136896.66666667
20050120,GDT,5528320.00000000
20050120,RIG,3114400.00000000
20050120,SNV,570726.66666667
20050120,MYL,1978860.00000000
20050120,LLTC,4101246.26666667
20050120,OXY,2005826.66666667
20050120,TEX,379743.33333333
20050120,APA,2128576.66666667
20050120,FAST,485014.16666667
20050120,FLR,513220.00000000
20050120,GFR,10943.33333333
20050120,ANDW,2278759.33333333
20050120,AES,1952370.00000000
20050120,FII,374346.66666667
20050120,FE,1195956.66666667
20050120,DAL,3484820.00000000
20050120,GRMN,883140.73333333
20050120,KO,5989910.00000000
20050120,BWA,278146.66666667
20050120,XL,654636.66666667
20050120,OMX,1728666.66666667
20050120,PXD,1349906.66666667
20050120,ADSK,3435796.83333333
20050120,JKHY,470947.66666667
20050120,MAS,1515043.33333333
20050120,ALB,327390.00000000
20050120,MOT,18253256.66666667
20050120,AA,6114206.66666667
20050120,NYT,524163.33333333
20050120,SYK,1928003.33333333
20050120,COF,1438493.33333333
20050120,GCI,1178903.33333333
20050120,APOL,1977868.56666667
20050120,NKTR,650125.30000000
20050120,PNR,620940.00000000
20050120,ROK,1197863.33333333
20050120,CD,4082440.00000000
20050120,NVDA,5782921.36666667
20050120,LIN,526673.33333333
20050120,TFX,219683.33333333
20050120,PETM,1343674.36666667
20050120,SEBL,10439074.93333333
20050120,GT,3163686.66666667
20050120,KEY,1190783.33333333
20050120,UNH,2796373.33333333
20050120,CTSH,1966924.23333333
20050120,AGN,573226.66666667
20050120,RE,325696.66666667
20050120,UDR,478503.33333333
20050120,MWP,11973.33333333
20050120,DVN,2618256.66666667
20050120,EP,4064800.00000000
20050120,RKY,745080.00000000
20050120,GPS,5641870.00000000
20050120,NWS,26267073.33333333
20050120,AMT,1875290.00000000
20050120,NFX,585000.00000000
20050120,MCK,1837186.66666667
20050120,SPG,974533.33333333
20050120,PWR,620766.66666667
20050120,CME,603286.66666667
20050120,NOI,1200503.33333333
20050120,HAR,504850.00000000
20050120,MMM,3483396.66666667
20050120,SLR,5108346.66666667
20050120,SUNW,52357703.86666667
20050120,CSX,955863.33333333
20050120,RBK,797350.00000000
20050120,INTC,69572035.73333333
20050120,CZR,1460170.00000000
20050120,MEE,1165846.66666667
20050120,SNS,81180.00000000
20050120,LXK,965380.00000000
20050120,MXIM,5187998.76666667
20050120,DDR,531490.00000000
20050120,UIS,2813126.66666667
20050120,CFS,22560.00000000
20050120,AMR,4103513.33333333
20050120,CNC,413883.33333333
20050120,HD,5770136.66666667
20050120,CA,2679130.00000000
20050120,NTAP,5751639.66666667
20050120,JDSU,35547918.83333334
20050120,MS,38896.66666667
20050120,RHAT,6206156.56666667
20050120,HAS,711623.33333333
20050120,ASH,644883.33333333
20050120,DTE,663400.00000000
20050120,HMT,1247740.00000000
20050120,RAI,817693.33333333
20050120,MOLX,597379.56666667
20050120,CLX,797413.33333333
20050120,BMC,1312016.66666667
20050120,ECL,641620.00000000
20050120,PBG,1053420.00000000
20050120,CCI,1337406.66666667
20050120,GOLD,220425.00000000
20050120,BMS,476303.33333333
20050120,SLB,3815793.33333333
20050120,BBT,1160290.00000000
20050120,BAC,9438206.66666667
20050120,JOYG,530286.46666667
20050120,UPS,3535683.33333333
20050120,BDK,664076.66666667
20050120,DD,3547813.33333333
20050120,AJG,376846.66666667
20050120,TUP,442630.00000000
20050120,MNS,121320.00000000
20050120,HUM,1554853.33333333
20050120,OI,1308896.66666667
20050120,LMT,3185136.66666667
20050120,QLGC,3241006.00000000
20050120,BMY,6232540.00000000
20050120,AOC,1339840.00000000
20050120,WMT,9697256.66666667
20050120,CMI,698010.00000000
20050120,WEC,433056.66666667
20050120,KIM,305610.00000000
20050120,FRC,49473.33333333
20050120,GLW,8050906.66666667
20050120,LTR,466506.66666667
20050120,LDG,289403.33333333
20050120,HSP,441623.33333333
20050120,ARG,311240.00000000
20050120,WDC,2108603.33333333
20050120,CHD,235620.00000000
20050120,RDC,1707486.66666667
20050120,G,2229746.66666667
20050120,DHR,1171650.00000000
20050120,PTC,6100.00000000
20050120,PCP,378166.66666667
20050120,CELG,1916633.80000000
20050120,LKQX,62146.03333333
20050120,TXT,514640.00000000
20050120,BRCM,7861677.66666667
20050120,PCAR,1181069.20000000
20050120,BNK,579500.00000000
20050120,SCG,363630.00000000
20050120,CMT,12943.33333333
20050120,ROL,95670.00000000
20050120,SLG,203843.33333333
20050120,PIR,1090360.00000000
20050120,ROH,701900.00000000
20050120,DRE,635913.33333333
20050120,PCH,204963.33333333
20050120,CHTR,15548972.30000000
20050120,NBR,1818566.66666667
20050120,LB,70906.66666667
20050120,BR,2594890.00000000
20050120,SNSTA,6060.00000000
20050120,AVP,3301743.33333333
20050120,RJF,296020.00000000
20050120,TJX,1857890.00000000
20050120,PH,973290.00000000
20050120,BLL,466930.00000000
20050120,KMI,695793.33333333
20050120,WFT,1261210.00000000
20050120,SRE,784616.66666667
20050120,MRO,2048210.00000000
20050120,TKR,473223.33333333
20050120,MOS,884156.66666667
20050120,NX,282233.33333333
20050120,AZO,724060.00000000
20050120,SIVB,358073.13333333
20050120,ESRX,818707.83333333
20050120,CAH,2181190.00000000
20050120,WLP,2369940.00000000
20050120,GD,1004883.33333333
20050120,MSFT,80040112.06666666
20050120,EXR,206096.66666667
20050120,CHRW,555711.03333333
20050120,SGP,6785176.66666667
20050120,WSH,913033.33333333
20050120,LU,54092833.33333334
20050120,TIE,61823.33333333
20050120,R,804656.66666667
20050120,AIG,5882886.66666667
20050120,AYI,247763.33333333
20050120,MCO,489050.00000000
20050120,SEE,350496.66666667
20050120,ADM,2236003.33333333
20050120,NOVL,8272997.16666667
20050120,PWER,605114.26666667
20050120,HPQ,9462080.00000000
20050120,URBN,1226926.30000000
20050120,O,233153.33333333
20050120,COL,617853.33333333
20050120,IKN,504586.66666667
20050120,ROP,403623.33333333
20050120,GPN,304013.33333333
20050120,DF,687263.33333333
20050120,NRG,1158186.66666667
20050120,AAP,823226.66666667
20050120,FRX,2933356.66666667
20050120,RRD,868090.00000000
20050120,ACS,1093510.00000000
20050120,DGX,563483.33333333
20050120,CVS,1831276.66666667
20050120,XLNX,7302597.20000000
20050120,PNW,471580.00000000
20050120,TSS,100613.33333333
20050120,EIX,1046150.00000000
20050120,QCOM,14280185.50000000
20050120,X,3440546.66666667
20050120,HOLX,198447.80000000
20050120,WOR,1205023.33333333
20050120,FDO,973403.33333333
20050120,AMGN,6220681.86666667
20050120,EOG,1233763.33333333
20050120,PRGO,630089.26666667
20050120,BGG,380003.33333333
20050120,ESS,230866.66666667
20050120,MDR,414250.00000000
20050120,DLTR,1209088.33333333
20050120,SANM,8058640.00000000
