date,ticker,volume
20050930,A,4864900.00000000
20050930,AA,3908700.00000000
20050930,AAP,759200.00000000
20050930,AAPL,19063995.00000000
20050930,ABC,820700.00000000
20050930,ABMD,141941.00000000
20050930,ABT,6086800.00000000
20050930,ACAS,497076.00000000
20050930,ACE,1157300.00000000
20050930,ACF,1438000.00000000
20050930,ACN,1744200.00000000
20050930,ACS,967600.00000000
20050930,ADBE,5161346.00000000
20050930,ADCT,2305265.00000000
20050930,ADI,3248600.00000000
20050930,ADM,3258000.00000000
20050930,ADP,1483700.00000000
20050930,ADPT,532998.00000000
20050930,ADS,726200.00000000
20050930,ADSK,4205761.00000000
20050930,AEE,894000.00000000
20050930,AEP,1253800.00000000
20050930,AES,2905700.00000000
20050930,AET,1973400.00000000
20050930,AFL,1387700.00000000
20050930,AGN,999900.00000000
20050930,AHC,919400.00000000
20050930,AIG,5651700.00000000
20050930,AIH,200.00000000
20050930,AIV,487800.00000000
20050930,AIZ,1010200.00000000
20050930,AJG,590600.00000000
20050930,AKAM,3230647.00000000
20050930,AKS,2047200.00000000
20050930,ALB,263200.00000000
20050930,ALGN,450559.00000000
20050930,ALK,440700.00000000
20050930,ALL,3706400.00000000
20050930,ALXN,693270.00000000
20050930,AMAT,18146205.00000000
20050930,AMB,279400.00000000
20050930,AMCC,3292640.00000000
20050930,AMD,16215700.00000000
20050930,AME,195200.00000000
20050930,AMG,360500.00000000
20050930,AMGN,8950336.00000000
20050930,AMR,3989700.00000000
20050930,AMSG,136089.00000000
20050930,AMT,4368800.00000000
20050930,AMZN,6069524.00000000
20050930,AN,1266700.00000000
20050930,ANDW,698410.00000000
20050930,ANF,3947400.00000000
20050930,ANSS,314272.00000000
20050930,AOC,2698700.00000000
20050930,AOS,115200.00000000
20050930,APA,2261600.00000000
20050930,APC,1488400.00000000
20050930,APD,1014200.00000000
20050930,APH,439200.00000000
20050930,APOL,1345492.00000000
20050930,ARE,183000.00000000
20050930,ARG,911500.00000000
20050930,ASH,703200.00000000
20050930,ASN,856000.00000000
20050930,ATI,864300.00000000
20050930,ATVI,1632414.00000000
20050930,AVB,289600.00000000
20050930,AVP,5397900.00000000
20050930,AVY,314200.00000000
20050930,AVZ,102100.00000000
20050930,AW,3920600.00000000
20050930,AXP,7349800.00000000
20050930,AYE,517900.00000000
20050930,AYI,124300.00000000
20050930,AZO,3513700.00000000
20050930,BA,3151500.00000000
20050930,BAC,15080500.00000000
20050930,BAX,1411600.00000000
20050930,BBBY,1844435.00000000
20050930,BBT,1540200.00000000
20050930,BBY,3075600.00000000
20050930,BC,742400.00000000
20050930,BCR,707500.00000000
20050930,BDK,498000.00000000
20050930,BDX,646000.00000000
20050930,BEN,797000.00000000
20050930,BGG,212000.00000000
20050930,BHI,1942800.00000000
20050930,BIIB,3212860.00000000
20050930,BK,1846500.00000000
20050930,BLI,342100.00000000
20050930,BLK,43000.00000000
20050930,BLL,356400.00000000
20050930,BLS,5099700.00000000
20050930,BMC,1071000.00000000
20050930,BMS,435000.00000000
20050930,BMY,4536600.00000000
20050930,BR,2780600.00000000
20050930,BRCM,6696131.00000000
20050930,BRL,825300.00000000
20050930,BSX,2654500.00000000
20050930,BTU,1840900.00000000
20050930,BUTL,12919.00000000
20050930,BVSN,77680.00000000
20050930,BWA,280900.00000000
20050930,BXP,721500.00000000
20050930,C,12060900.00000000
20050930,CA,1440900.00000000
20050930,CAG,3177200.00000000
20050930,CAH,1459100.00000000
20050930,CAM,745400.00000000
20050930,CAP,1500.00000000
20050930,CARS,318971.00000000
20050930,CAT,3998300.00000000
20050930,CB,878000.00000000
20050930,CBE,324200.00000000
20050930,CBG,711000.00000000
20050930,CCI,638900.00000000
20050930,CCL,2467000.00000000
20050930,CD,2387700.00000000
