date,ticker,volume
20121116,A,6603100.00000000
20121116,AA,22921200.00000000
20121116,AAP,1467200.00000000
20121116,AAPL,45301815.00000000
20121116,ABC,2304800.00000000
20121116,ABMD,912793.00000000
20121116,ABT,8532800.00000000
20121116,ACAS,4089266.00000000
20121116,ACE,1158700.00000000
20121116,ACN,3442500.00000000
20121116,ADBE,3458349.00000000
20121116,ADI,1949395.00000000
20121116,ADM,7027900.00000000
20121116,ADP,2727797.00000000
20121116,ADS,559900.00000000
20121116,ADSK,7651834.00000000
20121116,AEE,2455500.00000000
20121116,AEP,2616300.00000000
20121116,AES,7069300.00000000
20121116,AET,2783800.00000000
20121116,AFL,4735900.00000000
20121116,AGN,1826700.00000000
20121116,AIG,28501100.00000000
20121116,AIV,907800.00000000
20121116,AIZ,852300.00000000
20121116,AJG,446900.00000000
20121116,AKAM,2125484.00000000
20121116,AKS,16340500.00000000
20121116,ALB,879700.00000000
20121116,ALGN,1718673.00000000
20121116,ALK,993900.00000000
20121116,ALL,5310200.00000000
20121116,ALXN,1481035.00000000
20121116,AMAT,23653843.00000000
20121116,AMCC,643513.00000000
20121116,AMD,23510600.00000000
20121116,AME,876100.00000000
20121116,AMG,397400.00000000
20121116,AMGN,6182434.00000000
20121116,AMP,2166900.00000000
20121116,AMSG,106241.00000000
20121116,AMT,3547500.00000000
20121116,AMZN,4214586.00000000
20121116,AN,1254700.00000000
20121116,ANF,6591600.00000000
20121116,ANSS,310093.00000000
20121116,AON,4519400.00000000
20121116,AOS,419900.00000000
20121116,APA,5391300.00000000
20121116,APC,4135700.00000000
20121116,APD,1682800.00000000
20121116,APH,578500.00000000
20121116,APOL,2865952.00000000
20121116,ARE,1089500.00000000
20121116,ARG,584300.00000000
20121116,ASH,663800.00000000
20121116,ATI,1611900.00000000
20121116,ATVI,29584691.00000000
20121116,AVB,647200.00000000
20121116,AVGO,2329240.00000000
20121116,AVP,5335700.00000000
20121116,AVY,674100.00000000
20121116,AWK,1305900.00000000
20121116,AXP,6563200.00000000
20121116,AYI,320800.00000000
20121116,AZO,726100.00000000
20121116,BA,4858100.00000000
20121116,BAC,178995200.00000000
20121116,BAX,4763200.00000000
20121116,BBBY,2992823.00000000
20121116,BBT,10278200.00000000
20121116,BBY,17371100.00000000
20121116,BC,806500.00000000
20121116,BCR,547800.00000000
20121116,BDX,1321100.00000000
20121116,BEAM,825500.00000000
20121116,BEN,815100.00000000
20121116,BGG,386500.00000000
20121116,BH,3500.00000000
20121116,BHI,5345400.00000000
20121116,BIG,1118700.00000000
20121116,BIIB,2215062.00000000
20121116,BK,9040800.00000000
20121116,BLK,941900.00000000
20121116,BLL,2945700.00000000
20121116,BMC,1187166.00000000
20121116,BMS,1325700.00000000
20121116,BMY,18815800.00000000
20121116,BR,586600.00000000
20121116,BRCM,8778482.00000000
20121116,BSX,10518000.00000000
20121116,BTU,7139000.00000000
20121116,BVSN,41109.00000000
20121116,BWA,1665500.00000000
20121116,BXP,708200.00000000
20121116,C,52831700.00000000
20121116,CA,4222164.00000000
20121116,CAG,4561800.00000000
20121116,CAH,4021600.00000000
20121116,CAM,2911400.00000000
20121116,CAR,1551824.00000000
20121116,CAT,8050900.00000000
20121116,CB,2755800.00000000
20121116,CBE,1786300.00000000
20121116,CBG,2637000.00000000
20121116,CBOE,431877.00000000
20121116,CBS,4126200.00000000
20121116,CCI,2406500.00000000
20121116,CCL,5206400.00000000
20121116,CDNS,1609720.00000000
20121116,CE,1406200.00000000
20121116,CELG,3966808.00000000
20121116,CERN,926164.00000000
20121116,CF,1007600.00000000
20121116,CFN,1793100.00000000
20121116,CHD,1205500.00000000
20121116,CHK,12266800.00000000
20121116,CHRW,1050586.00000000
20121116,CHTR,479230.00000000
20121116,CI,6316200.00000000
20121116,CIEN,2465863.00000000
20121116,CIK,329600.00000000
20121116,CINF,2045288.00000000
20121116,CIT,1028600.00000000
20121116,CL,2043600.00000000
20121116,CLF,5381000.00000000
20121116,CLX,1554900.00000000
20121116,CMA,2479900.00000000
20121116,CMCSA,15812921.00000000
20121116,CME,1300412.00000000
20121116,CMG,675500.00000000
20121116,CMI,1885600.00000000
20121116,CMS,2859600.00000000
20121116,CMT,15300.00000000
20121116,CMVT,3797248.00000000
20121116,CNC,491200.00000000
