date,ticker,volume
20161031,A,1556762.00000000
20161031,AA,10628813.00000000
20161031,AAL,5961076.00000000
20161031,AAP,1277771.00000000
20161031,AAPL,26419398.00000000
20161031,ABBV,14185793.00000000
20161031,ABC,4437023.00000000
20161031,ABMD,891429.00000000
20161031,ABT,8241729.00000000
20161031,ACAS,914282.00000000
20161031,ACN,1877768.00000000
20161031,ADBE,1678352.00000000
20161031,ADI,2175818.00000000
20161031,ADM,3867303.00000000
20161031,ADNT,22653267.00000000
20161031,ADP,2488570.00000000
20161031,ADS,804663.00000000
20161031,ADSK,1397631.00000000
20161031,AEE,1469645.00000000
20161031,AEP,4076402.00000000
20161031,AES,5699894.00000000
20161031,AET,2299281.00000000
20161031,AFL,2136969.00000000
20161031,AGN,4997979.00000000
20161031,AIG,5901492.00000000
20161031,AIV,1889062.00000000
20161031,AIZ,456340.00000000
20161031,AJG,920249.00000000
20161031,AKAM,3711311.00000000
20161031,AKS,16183746.00000000
20161031,ALB,1105193.00000000
20161031,ALGN,1377455.00000000
20161031,ALK,679770.00000000
20161031,ALL,2271061.00000000
20161031,ALLE,1601109.00000000
20161031,ALXN,2284761.00000000
20161031,AMAT,10929238.00000000
20161031,AMBC,161749.00000000
20161031,AMCC,1555642.00000000
20161031,AMD,42345904.00000000
20161031,AME,2757679.00000000
20161031,AMG,1026261.00000000
20161031,AMGN,8693717.00000000
20161031,AMP,1661298.00000000
20161031,AMSG,1698447.00000000
20161031,AMT,1953514.00000000
20161031,AMZN,5413326.00000000
20161031,AN,1334189.00000000
20161031,ANET,685285.00000000
20161031,ANF,2539552.00000000
20161031,ANSS,526389.00000000
20161031,ANTM,1304258.00000000
20161031,AON,1027063.00000000
20161031,AOS,2990407.00000000
20161031,APA,2590945.00000000
20161031,APC,5883774.00000000
20161031,APD,1625456.00000000
20161031,APH,1416571.00000000
20161031,APOL,791188.00000000
20161031,ARE,555590.00000000
20161031,ASH,373872.00000000
20161031,ASIX,665897.00000000
20161031,ATI,1826131.00000000
20161031,ATVI,7173977.00000000
20161031,AVB,680284.00000000
20161031,AVGO,2031684.00000000
20161031,AVP,6113616.00000000
20161031,AVY,979816.00000000
