date,ticker,adv30Days
20051223,IMS,11020.00000000
20051223,DF,998820.00000000
20051223,WHR,570656.66666667
20051223,ROST,1357896.76666667
20051223,PCG,1753570.00000000
20051223,CAT,2993823.33333333
20051223,RL,617506.66666667
20051223,EMN,780663.33333333
20051223,BLI,671543.33333333
20051223,TIN,878803.33333333
20051223,TWX,23375480.00000000
20051223,PLI,32816.66666667
20051223,STT,1534850.00000000
20051223,AMD,10859480.00000000
20051223,F,18266033.33333333
20051223,TE,714896.66666667
20051223,CA,1418196.66666667
20051223,PLL,542390.00000000
20051223,KMB,1658853.33333333
20051223,DV,500506.66666667
20051223,LEG,658310.00000000
20051223,DIS,8414683.33333333
20051223,ADP,1484506.66666667
20051223,ESS,136880.00000000
20051223,AMGN,6797868.70000000
20051223,TSS,167440.00000000
20051223,S,11334380.00000000
20051223,SBAC,809493.70000000
20051223,GT,1988356.66666667
20051223,DRI,1210470.00000000
20051223,CME,769613.33333333
20051223,DNB,304176.66666667
20051223,PDG,3864776.66666667
20051223,AVB,259016.66666667
20051223,PCL,615576.66666667
20051223,SIAL,379159.83333333
20051223,CAH,2164323.33333333
20051223,HCA,2084376.66666667
20051223,AES,1876813.33333333
20051223,AEE,632166.66666667
20051223,PTC,90740.00000000
20051223,CTL,782206.66666667
20051223,RCL,1109803.33333333
20051223,ASN,781073.33333333
20051223,LRCX,2292616.40000000
20051223,MWV,841030.00000000
20051223,SRE,1152993.33333333
20051223,WPI,802896.66666667
20051223,FPL,2172266.66666667
20051223,GTW,2754963.33333333
20051223,DLR,178496.66666667
20051223,AMG,319210.00000000
20051223,JDSU,39773257.86666667
20051223,SAFC,397927.50000000
20051223,NVT,968240.00000000
20051223,ITW,837443.33333333
20051223,,
20051223,CD,8067463.33333333
20051223,TGT,4963496.66666667
20051223,PCLN,381408.93333333
20051223,GGP,942610.00000000
20051223,DYN,2659313.33333333
20051223,NT,18393526.66666667
20051223,SNS,202770.00000000
20051223,UN,300346.66666667
20051223,CSC,1856736.66666667
20051223,LB,54943.33333333
20051223,MU,10182050.00000000
20051223,TAP,310970.00000000
20051223,HMT,1928593.33333333
20051223,NVDA,3745645.13333333
20051223,MRO,2659833.33333333
20051223,ADM,2269263.33333333
20051223,PALM,2328336.93333333
20051223,KEY,1278876.66666667
20051223,WFMI,973208.16666667
20051223,SLG,186153.33333333
20051223,MAR,1182330.00000000
20051223,BR,5948683.33333333
20051223,SEBL,4935695.93333333
20051223,YUM,1793300.00000000
20051223,VIA,6569856.66666667
20051223,CBG,459743.33333333
20051223,CIEN,10590203.30000000
20051223,HAS,579910.00000000
20051223,TEX,322513.33333333
20051223,WEC,385966.66666667
20051223,RE,552400.00000000
20051223,BLS,6056246.66666667
20051223,WXH,100856.66666667
20051223,EW,351240.00000000
20051223,CVH,1322253.33333333
20051223,SJM,247500.00000000
20051223,CHK,13728686.66666667
20051223,ALB,164653.33333333
20051223,GENZ,1969241.46666667
20051223,CVX,8108683.33333333
20051223,SYMC,18609917.93333333
20051223,WFC,4263920.00000000
20051223,SAF,30876.66666667
20051223,MTD,210800.00000000
20051223,ENDP,1104870.40000000
20051223,PMCS,4726045.76666667
20051223,PNR,712333.33333333
20051223,MWP,13020.00000000
20051223,COG,509086.66666667
20051223,PBCT,251190.70000000
20051223,MYL,1158686.66666667
20051223,LOW,3580760.00000000
20051223,PVH,498660.00000000
20051223,BK,2351826.66666667
20051223,ADCT,1572783.23333333
20051223,CPB,895840.00000000
20051223,HP,517643.33333333
20051223,KMX,1096083.33333333
20051223,INFO,114773.36666667
20051223,AIV,604863.33333333
20051223,MLM,761013.33333333
20051223,NOVL,6074950.50000000
20051223,SNPS,1682903.60000000
20051223,XOM,16440683.33333333
20051223,LMT,2003916.66666667
20051223,MTG,643916.66666667
20051223,SHW,634193.33333333
20051223,STJ,2017586.66666667
20051223,MMC,2960656.66666667
20051223,RRD,672106.66666667
20051223,STI,957440.00000000
20051223,JPM,10236726.66666667
20051223,PFE,40314776.66666666
20051223,JNY,710040.00000000
20051223,RIG,4523333.33333333
20051223,CNO,883593.33333333
20051223,CMS,2799176.66666667
20051223,STX,5791800.00000000
20051223,PG,7862086.66666667
20051223,A,5178570.00000000
20051223,NOV,1653426.66666667
20051223,VTSS,5818025.50000000
20051223,XRAY,423759.23333333
20051223,RHI,611520.00000000
20051223,TFX,158080.00000000
20051223,JNPR,6786765.16666667
20051223,MTB,218353.33333333
20051223,NFB,2069140.00000000
20051223,HCR,359273.33333333
20051223,ATI,1055880.00000000
20051223,JNJ,10692870.00000000
20051223,PD,2577613.33333333
20051223,ARE,95080.00000000
20051223,XL,2655356.66666667
20051223,HD,7111953.33333333
20051223,SUNW,47682189.76666667
20051223,NAV,845746.66666667
20051223,NWS,6877870.00000000
20051223,ROK,900886.66666667
20051223,PSA,448300.00000000
20051223,IRM,588613.33333333
20051223,MHK,295093.33333333
20051223,CTAS,1000496.06666667
20051223,WCG,310360.00000000
20051223,AOS,258103.33333333
20051223,ETS,629366.66666667
20051223,AN,1474933.33333333
20051223,MERQ,1823325.80000000
20051223,L,11361566.66666667
20051223,AYE,1266856.66666667
20051223,EQR,1239930.00000000
20051223,LPX,974293.33333333
20051223,TSO,1930756.66666667
20051223,FDO,1529093.33333333
20051223,AMB,499150.00000000
20051223,GPC,343336.66666667
