date,ticker,volume
20010831,A,1031900.00000000
20010831,AA,2231100.00000000
20010831,AAPL,3905983.00000000
20010831,ABC,1128500.00000000
20010831,ABMD,34052.00000000
20010831,ABT,2474900.00000000
20010831,ACAS,179631.00000000
20010831,ACE,920000.00000000
20010831,ACF,1345700.00000000
20010831,ACN,3337900.00000000
20010831,ACS,818600.00000000
20010831,ADBE,4509913.00000000
20010831,ADCT,4818380.00000000
20010831,ADI,2164900.00000000
20010831,ADM,1310800.00000000
20010831,ADP,1404600.00000000
20010831,ADPT,685094.00000000
20010831,ADS,103800.00000000
20010831,ADSK,903048.00000000
20010831,AEE,550100.00000000
20010831,AEP,760700.00000000
20010831,AES,3511100.00000000
20010831,AET,826700.00000000
20010831,AFL,1203700.00000000
20010831,AGN,454200.00000000
20010831,AHAA,901567.00000000
20010831,AHC,396600.00000000
20010831,AHP,2021800.00000000
20010831,AIF,3900.00000000
20010831,AIG,6893500.00000000
20010831,AIH,0.00000000
20010831,AIV,72500.00000000
20010831,AIZ,8300.00000000
20010831,AJG,422900.00000000
20010831,AKAM,683363.00000000
20010831,AKS,345800.00000000
20010831,ALB,37700.00000000
20010831,ALGN,69791.00000000
20010831,ALK,79700.00000000
20010831,ALL,2451200.00000000
20010831,ALLE,38716.00000000
20010831,ALXN,113087.00000000
20010831,AMAT,12584467.00000000
20010831,AMB,58000.00000000
20010831,AMBC,2200.00000000
20010831,AMCC,7164783.00000000
20010831,AMD,3482900.00000000
20010831,AME,225700.00000000
20010831,AMG,628900.00000000
20010831,AMGN,7029529.00000000
20010831,AMR,500100.00000000
20010831,AMSG,113008.00000000
20010831,AMT,1384400.00000000
20010831,AMZN,3677985.00000000
20010831,AN,815400.00000000
20010831,ANDW,729851.00000000
20010831,ANF,732800.00000000
20010831,ANSS,68378.00000000
20010831,AOC,403000.00000000
20010831,AOL,16684400.00000000
20010831,AOS,37700.00000000
20010831,APA,657700.00000000
20010831,APC,1501400.00000000
20010831,APD,608600.00000000
20010831,APH,129600.00000000
20010831,APOL,2651360.00000000
20010831,ARE,26800.00000000
20010831,ARG,188900.00000000
20010831,ASH,188500.00000000
20010831,ASN,415300.00000000
20010831,ATI,144300.00000000
20010831,ATVI,526810.00000000
20010831,AVB,98800.00000000
20010831,AVGO,128725.00000000
20010831,AVP,920600.00000000
20010831,AVY,163200.00000000
20010831,AVZ,20200.00000000
20010831,AW,489200.00000000
20010831,AWK,124200.00000000
20010831,AXP,4481600.00000000
20010831,AYE,259500.00000000
20010831,AZO,734600.00000000
20010831,BA,1938400.00000000
20010831,BAC,4386000.00000000
20010831,BAX,1818700.00000000
20010831,BBBY,1008425.00000000
20010831,BBT,600700.00000000
20010831,BBY,1893900.00000000
20010831,BC,406100.00000000
20010831,BCC,328600.00000000
20010831,BCR,364000.00000000
20010831,BDK,257000.00000000
20010831,BDX,555800.00000000
20010831,BEN,472500.00000000
20010831,BGEN,1957370.00000000
20010831,BGG,56800.00000000
20010831,BHI,1810000.00000000
20010831,BK,1852100.00000000
20010831,BKNG,504968.00000000
20010831,BLI,326000.00000000
20010831,BLK,17300.00000000
20010831,BLL,257600.00000000
20010831,BLS,2504900.00000000
20010831,BMC,1955000.00000000
20010831,BMM,16900.00000000
20010831,BMS,125600.00000000
20010831,BMY,4770900.00000000
20010831,BR,1473400.00000000
20010831,BRCM,8312771.00000000
20010831,BRL,667100.00000000
20010831,BSX,1017700.00000000
20010831,BTU,149000.00000000
20010831,BUTL,2043.00000000
20010831,BVSN,38294768.00000000
20010831,BWA,145500.00000000
20010831,BXP,160200.00000000
20010831,C,11816500.00000000
20010831,CA,1070600.00000000
20010831,CAG,1210800.00000000
20010831,CAH,1082100.00000000
20010831,CAM,659000.00000000
20010831,CAP,3100.00000000
20010831,CAR,37800.00000000
20010831,CARS,95267.00000000
20010831,CAT,1680100.00000000
20010831,CB,505900.00000000
20010831,CBE,890400.00000000
20010831,CCI,490400.00000000
20010831,CCL,1014100.00000000
20010831,CCOM,600.00000000
20010831,CD,4231300.00000000
20010831,CDN,1045600.00000000
20010831,CEFT,3220799.00000000
20010831,CEG,372400.00000000
20010831,CELG,623515.00000000
20010831,CEPH,561265.00000000
20010831,CERN,170258.00000000
20010831,CEY,277600.00000000
20010831,CF,345900.00000000
20010831,CFS,3000.00000000
20010831,CHD,64100.00000000
20010831,CHK,485900.00000000
20010831,CHP,175700.00000000
20010831,CHRW,510801.00000000
20010831,CHTR,3106035.00000000
20010831,CHV,1684000.00000000
20010831,CI,557300.00000000
20010831,CIEN,10220881.00000000
20010831,CIK,93800.00000000
20010831,CINF,325541.00000000
20010831,CL,845400.00000000
20010831,CLF,17500.00000000
20010831,CLX,618800.00000000
20010831,CMA,249100.00000000
20010831,CMCSA,89302.00000000
20010831,CME,0.00000000
20010831,CMI,41000.00000000
20010831,CMS,1310300.00000000
20010831,CMVT,2873567.00000000
20010831,CNC,2545200.00000000
20010831,CNO,22400.00000000
20010831,CNX,77700.00000000
20010831,COF,1915700.00000000
20010831,COG,84200.00000000
20010831,COH,156000.00000000
20010831,COL,864200.00000000
20010831,COO,331000.00000000
20010831,COST,3404654.00000000
20010831,COV,274400.00000000
20010831,CPB,958700.00000000
20010831,CPN,2019500.00000000
20010831,CPRT,205164.00000000
20010831,CR,176900.00000000
20010831,CRM,1500.00000000
20010831,CSC,755300.00000000
20010831,CSCO,45761201.00000000
20010831,CSX,941600.00000000
20010831,CTAS,745157.00000000
20010831,CTB,121600.00000000
20010831,CTL,445800.00000000
20010831,CTSH,59220.00000000
20010831,CTXS,3991413.00000000
20010831,CUM,745700.00000000
20010831,CVG,441000.00000000
20010831,CVH,126500.00000000
20010831,CVS,1967300.00000000
20010831,CZN,957100.00000000
20010831,D,754500.00000000
20010831,DAL,567800.00000000
20010831,DD,2715100.00000000
20010831,DDR,197700.00000000
20010831,DDS,710000.00000000
20010831,DE,516900.00000000
20010831,DELL,23844734.00000000
20010831,DF,156000.00000000
20010831,DFS,13900.00000000
20010831,DG,822300.00000000
20010831,DGX,436100.00000000
20010831,DHI,264600.00000000
20010831,DHR,851300.00000000
20010831,DIS,4038700.00000000
20010831,DISH,1109911.00000000
20010831,DJ,227400.00000000
20010831,DLTR,820268.00000000
20010831,DLX,167700.00000000
20010831,DNB,135700.00000000
20010831,DNR,34500.00000000
20010831,DNY,137700.00000000
20010831,DO,1302500.00000000
20010831,DOV,505700.00000000
20010831,DRE,228400.00000000
20010831,DRI,657600.00000000
20010831,DTE,186200.00000000
20010831,DUK,1526200.00000000
20010831,DV,221000.00000000
20010831,DVA,288700.00000000
20010831,DVN,874400.00000000
20010831,DYN,1139400.00000000
20010831,EBAY,4770469.00000000
20010831,EBIX,6560.00000000
20010831,ECL,424500.00000000
20010831,ED,313200.00000000
20010831,EEX,19100.00000000
20010831,EFX,720700.00000000
20010831,EIX,700900.00000000
20010831,EL,633300.00000000
20010831,EMC,12738100.00000000
20010831,EMN,520400.00000000
20010831,EMR,1326900.00000000
20010831,ENDP,45048.00000000
20010831,EOG,942700.00000000
20010831,EOP,749300.00000000
20010831,EPG,1653200.00000000
20010831,EQIX,203741.00000000
20010831,EQR,244200.00000000
20010831,EQT,142200.00000000
20010831,ERTS,1691354.00000000
20010831,ESRX,767390.00000000
20010831,ESS,79900.00000000
20010831,ESV,2384000.00000000
20010831,ET,1604200.00000000
20010831,ETN,273100.00000000
20010831,ETR,528400.00000000
20010831,ETS,1257900.00000000
20010831,EW,139500.00000000
20010831,EXC,891300.00000000
20010831,EXPD,1622427.00000000
20010831,EXPE,283554.00000000
20010831,F,4713100.00000000
20010831,FAST,196679.00000000
20010831,FB,2900.00000000
20010831,FBF,3701200.00000000
20010831,FCX,424800.00000000
20010831,FD,802200.00000000
20010831,FDC,1284300.00000000
20010831,FDO,739700.00000000
20010831,FDX,732500.00000000
20010831,FE,1206000.00000000
20010831,FFIV,286584.00000000
20010831,FII,183800.00000000
20010831,FISV,552894.00000000
20010831,FITB,1801416.00000000
20010831,FLIR,87223.00000000
20010831,FLR,300800.00000000
20010831,FLS,104600.00000000
20010831,FMC,215800.00000000
20010831,FO,480800.00000000
20010831,FON,2296200.00000000
20010831,FOSL,196410.00000000
20010831,FPL,565200.00000000
20010831,FRC,10700.00000000
20010831,FRT,104800.00000000
20010831,FRX,604000.00000000
20010831,FTI,71600.00000000
20010831,FTN,162700.00000000
20010831,G,3418100.00000000
20010831,GCI,914600.00000000
20010831,GD,564900.00000000
20010831,GDT,2032300.00000000
20010831,GDW,954900.00000000
20010831,GE,17259700.00000000
20010831,GENZ,1846448.00000000
20010831,GFR,200.00000000
20010831,GGP,97900.00000000
20010831,GILD,1230915.00000000
20010831,GIS,579900.00000000
20010831,GLW,9266300.00000000
20010831,GM,1569700.00000000
20010831,GOLD,185284.00000000
20010831,GPC,312200.00000000
20010831,GPN,112900.00000000
20010831,GPS,3197500.00000000
20010831,GR,782700.00000000
20010831,GRMN,11925.00000000
20010831,GS,2009900.00000000
20010831,GT,555900.00000000
20010831,GTW,2319700.00000000
20010831,GWW,288500.00000000
20010831,HAL,4332500.00000000
20010831,HANS,20500.00000000
20010831,HAR,109700.00000000
20010831,HAS,1055900.00000000
20010831,HBAN,1307611.00000000
20010831,HBI,289800.00000000
20010831,HCA,1310200.00000000
20010831,HCBK,85667.00000000
20010831,HCP,96700.00000000
20010831,HCR,774500.00000000
20010831,HD,5730000.00000000
20010831,HDI,1295400.00000000
20010831,HI,2954900.00000000
20010831,HIG,569200.00000000
20010831,HII,1200.00000000
20010831,HLT,1109000.00000000
20010831,HM,688800.00000000
20010831,HMA,1017100.00000000
20010831,HMT,906700.00000000
20010831,HOC,39500.00000000
