date,ticker,volume
20141023,A,1754719.00000000
20141023,AA,17226778.00000000
20141023,AAL,33292604.00000000
20141023,AAP,1624923.00000000
20141023,AAPL,71031118.00000000
20141023,ABBV,14729311.00000000
20141023,ABC,1979067.00000000
20141023,ABMD,111233.00000000
20141023,ABT,4599309.00000000
20141023,ACAS,1091094.00000000
20141023,ACE,2040263.00000000
20141023,ACN,1976710.00000000
20141023,ACT,1891381.00000000
20141023,ADBE,1783779.00000000
20141023,ADI,2234033.00000000
20141023,ADM,2949851.00000000
20141023,ADP,1462300.00000000
20141023,ADS,586567.00000000
20141023,ADSK,2292038.00000000
20141023,AEE,1424274.00000000
20141023,AEP,4535385.00000000
20141023,AES,3982466.00000000
20141023,AET,1875961.00000000
20141023,AFL,2033557.00000000
20141023,AGN,1714000.00000000
20141023,AIG,6829290.00000000
20141023,AIV,1184978.00000000
20141023,AIZ,382367.00000000
20141023,AJG,614455.00000000
20141023,AKAM,1553944.00000000
20141023,AKS,18747518.00000000
20141023,ALB,2413706.00000000
20141023,ALGN,915173.00000000
20141023,ALK,3616528.00000000
20141023,ALL,2454653.00000000
20141023,ALLE,733322.00000000
20141023,ALXN,2391226.00000000
20141023,AMAT,19168145.00000000
20141023,AMBC,303467.00000000
20141023,AMCC,1352943.00000000
20141023,AMD,23739082.00000000
20141023,AME,902731.00000000
20141023,AMG,400933.00000000
20141023,AMGN,4716537.00000000
20141023,AMP,1180632.00000000
20141023,AMSG,288820.00000000
20141023,AMT,1500812.00000000
20141023,AMZN,9038793.00000000
20141023,AN,1133523.00000000
20141023,ANET,506999.00000000
20141023,ANF,2567362.00000000
20141023,ANSS,458813.00000000
20141023,AON,1288016.00000000
20141023,AOS,545624.00000000
20141023,APA,4556840.00000000
20141023,APC,3985401.00000000
20141023,APD,1572165.00000000
20141023,APH,1322083.00000000
20141023,APOL,1307119.00000000
20141023,ARE,423906.00000000
20141023,ARG,990852.00000000
20141023,ASH,714973.00000000
20141023,ATI,1334868.00000000
20141023,ATVI,5875385.00000000
20141023,AVB,903338.00000000
20141023,AVGO,1820460.00000000
20141023,AVP,7008211.00000000
20141023,AVY,1314842.00000000
20141023,AWK,589973.00000000
20141023,AXP,5000415.00000000
20141023,AYI,375609.00000000
20141023,AZO,228270.00000000
20141023,BA,7806465.00000000
20141023,BAC,68436551.00000000
20141023,BAX,2146565.00000000
20141023,BBBY,1851150.00000000
20141023,BBT,4144714.00000000
20141023,BBY,5847548.00000000
20141023,BC,3140017.00000000
20141023,BCR,1008762.00000000
20141023,BDX,1130793.00000000
20141023,BEN,2132752.00000000
20141023,BGG,652555.00000000
20141023,BH,6507.00000000
20141023,BHI,6336231.00000000
20141023,BIG,912629.00000000
20141023,BIIB,2128670.00000000
20141023,BK,5427998.00000000
20141023,BLK,540398.00000000
20141023,BLL,1284932.00000000
20141023,BMS,1627839.00000000
20141023,BMY,7491417.00000000
20141023,BR,323253.00000000
20141023,BRCM,7438222.00000000
20141023,BSX,21460130.00000000
20141023,BTU,9912251.00000000
20141023,BVSN,77929.00000000
20141023,BWA,1765380.00000000
20141023,BXP,1057912.00000000
20141023,C,15169077.00000000
20141023,CA,7994779.00000000
