date,ticker,volume
20080626,A,2730400.00000000
20080626,AA,14714500.00000000
20080626,AAP,1582200.00000000
20080626,AAPL,31060440.00000000
20080626,ABC,940200.00000000
20080626,ABMD,252742.00000000
20080626,ABT,6431900.00000000
20080626,ACAS,3008147.00000000
20080626,ACE,2102300.00000000
20080626,ACF,3302300.00000000
20080626,ACN,2934100.00000000
20080626,ACS,576600.00000000
20080626,ADBE,7001571.00000000
20080626,ADCT,4486304.00000000
20080626,ADI,5926200.00000000
20080626,ADM,7687100.00000000
20080626,ADP,2650400.00000000
20080626,ADPT,517540.00000000
20080626,ADS,1603000.00000000
20080626,ADSK,5214526.00000000
20080626,AEE,785700.00000000
20080626,AEP,2730300.00000000
20080626,AES,5200400.00000000
20080626,AET,4107800.00000000
20080626,AFL,3324300.00000000
20080626,AGN,1638800.00000000
20080626,AIG,32271700.00000000
20080626,AIV,1127100.00000000
20080626,AIZ,1092500.00000000
20080626,AJG,758900.00000000
20080626,AKAM,5746047.00000000
20080626,AKS,4094500.00000000
20080626,ALB,1036100.00000000
20080626,ALGN,577100.00000000
20080626,ALK,629000.00000000
20080626,ALL,5252100.00000000
20080626,ALXN,391849.00000000
20080626,AMAT,35057846.00000000
20080626,AMB,795900.00000000
20080626,AMCC,928880.00000000
20080626,AMD,29128500.00000000
20080626,AME,878000.00000000
20080626,AMG,952800.00000000
20080626,AMGN,10497121.00000000
20080626,AMP,2161900.00000000
20080626,AMR,16433100.00000000
20080626,AMSG,292713.00000000
20080626,AMT,4020100.00000000
20080626,AMZN,11311932.00000000
20080626,AN,5717000.00000000
20080626,ANF,2199800.00000000
20080626,ANSS,1053619.00000000
20080626,AOC,2475500.00000000
20080626,AOS,474000.00000000
20080626,APA,6397700.00000000
20080626,APC,7461400.00000000
20080626,APD,2194200.00000000
20080626,APH,1762000.00000000
20080626,APOL,3956837.00000000
20080626,APY,83900.00000000
20080626,ARE,507600.00000000
20080626,ARG,604200.00000000
20080626,ASH,1394100.00000000
20080626,ATI,2424300.00000000
20080626,ATVI,4759802.00000000
20080626,AVB,984300.00000000
20080626,AVP,4513600.00000000
20080626,AVY,1477300.00000000
20080626,AW,5179700.00000000
20080626,AWK,1993200.00000000
20080626,AXP,25421900.00000000
20080626,AYE,1646300.00000000
20080626,AYI,893500.00000000
