date,ticker,volume
20130321,A,4409100.00000000
20130321,AA,8907500.00000000
20130321,AAP,616200.00000000
20130321,AAPL,14360272.00000000
20130321,ABBV,4738200.00000000
20130321,ABC,2285000.00000000
20130321,ABMD,167061.00000000
20130321,ABT,5890100.00000000
20130321,ACAS,1671624.00000000
20130321,ACE,843900.00000000
20130321,ACN,3844600.00000000
20130321,ACT,1011400.00000000
20130321,ADBE,5720829.00000000
20130321,ADI,1697367.00000000
20130321,ADM,2467500.00000000
20130321,ADP,2306610.00000000
20130321,ADS,388100.00000000
20130321,ADSK,2093723.00000000
20130321,AEE,2127100.00000000
20130321,AEP,1926200.00000000
20130321,AES,4838100.00000000
20130321,AET,3527300.00000000
20130321,AFL,4576200.00000000
20130321,AGN,1549200.00000000
20130321,AIG,16165800.00000000
20130321,AIV,734900.00000000
20130321,AIZ,1575700.00000000
20130321,AJG,865400.00000000
20130321,AKAM,2426068.00000000
20130321,AKS,5587200.00000000
20130321,ALB,921900.00000000
20130321,ALGN,438324.00000000
20130321,ALK,612000.00000000
20130321,ALL,2145500.00000000
20130321,ALXN,880495.00000000
20130321,AMAT,9921565.00000000
20130321,AMCC,373369.00000000
20130321,AMD,17024500.00000000
20130321,AME,543700.00000000
20130321,AMG,250400.00000000
20130321,AMGN,3668629.00000000
20130321,AMP,1529900.00000000
20130321,AMSG,97636.00000000
20130321,AMT,3337200.00000000
20130321,AMZN,2976717.00000000
20130321,AN,273200.00000000
20130321,ANF,2121700.00000000
20130321,ANSS,332701.00000000
20130321,AON,2504400.00000000
20130321,AOS,394800.00000000
20130321,APA,2886000.00000000
20130321,APC,3079700.00000000
20130321,APD,1396800.00000000
20130321,APH,590700.00000000
20130321,APOL,1682516.00000000
20130321,ARE,427300.00000000
20130321,ARG,1965200.00000000
20130321,ASH,702500.00000000
20130321,ATI,1112900.00000000
20130321,ATVI,8150435.00000000
20130321,AVB,603200.00000000
20130321,AVGO,2811686.00000000
20130321,AVP,1896500.00000000
20130321,AVY,696900.00000000
20130321,AWK,571400.00000000
20130321,AXP,3600100.00000000
20130321,AYI,102500.00000000
20130321,AZO,173200.00000000
20130321,BA,3672300.00000000
20130321,BAC,154530000.00000000
20130321,BAX,2065000.00000000
20130321,BBBY,1993091.00000000
20130321,BBT,2681800.00000000
20130321,BBY,15838600.00000000
20130321,BC,711300.00000000
20130321,BCR,543600.00000000
20130321,BDX,1024600.00000000
20130321,BEAM,423800.00000000
20130321,BEN,580400.00000000
20130321,BGG,298900.00000000
20130321,BH,2600.00000000
20130321,BHI,3488000.00000000
20130321,BIG,396600.00000000
20130321,BIIB,1117117.00000000
20130321,BK,3528300.00000000
20130321,BLK,1040000.00000000
20130321,BLL,771800.00000000
20130321,BMC,6691975.00000000
20130321,BMS,550400.00000000
20130321,BMY,8730700.00000000
20130321,BR,559800.00000000
20130321,BRCM,6740434.00000000
20130321,BSX,15274200.00000000
20130321,BTU,6833800.00000000
20130321,BVSN,66367.00000000
20130321,BWA,1246800.00000000
20130321,BXP,1376300.00000000
20130321,C,33127200.00000000
20130321,CA,5336777.00000000
20130321,CAG,2913000.00000000
20130321,CAH,8533700.00000000
20130321,CAM,2564300.00000000
20130321,CAR,1515852.00000000
20130321,CAT,5450600.00000000
20130321,CB,731700.00000000
20130321,CBG,2230300.00000000
20130321,CBOE,358422.00000000
20130321,CBS,6177400.00000000
20130321,CCI,1672100.00000000
20130321,CCL,6554400.00000000
20130321,CDNS,2116569.00000000
20130321,CE,2395800.00000000
20130321,CELG,1952586.00000000
20130321,CERN,625780.00000000
20130321,CF,820900.00000000
20130321,CFN,1175900.00000000
20130321,CHD,329800.00000000
20130321,CHK,11144000.00000000
20130321,CHRW,1342087.00000000
20130321,CHTR,2154638.00000000
20130321,CI,2212900.00000000
20130321,CIEN,6341497.00000000
20130321,CIK,150600.00000000
20130321,CINF,480904.00000000
20130321,CIT,776300.00000000
20130321,CL,1170900.00000000
20130321,CLF,13479400.00000000
20130321,CLX,538200.00000000
20130321,CMA,2683200.00000000
20130321,CMCSA,12037947.00000000
20130321,CME,1983052.00000000
20130321,CMG,425500.00000000
20130321,CMI,1456000.00000000
20130321,CMS,1988700.00000000
20130321,CMT,138700.00000000
20130321,CNC,391100.00000000
20130321,CNO,2509600.00000000
20130321,CNP,5159700.00000000
20130321,CNX,1669200.00000000
20130321,COF,3293200.00000000
20130321,COG,1935800.00000000
20130321,COH,7366400.00000000
20130321,COL,535800.00000000
20130321,COO,169600.00000000
20130321,COP,8994900.00000000
20130321,COST,2297054.00000000
20130321,COV,2969700.00000000
20130321,CPB,1102100.00000000
20130321,CPN,1303200.00000000
20130321,CPRT,812518.00000000
20130321,CR,240500.00000000
20130321,CRM,1626800.00000000
20130321,CSC,1645000.00000000
20130321,CSCO,63669998.00000000
20130321,CSX,7794400.00000000
20130321,CTAS,788354.00000000
20130321,CTB,1123500.00000000
20130321,CTL,5477400.00000000
20130321,CTSH,1877906.00000000
20130321,CTXS,1831154.00000000
20130321,CVG,517800.00000000
20130321,CVH,1570700.00000000
20130321,CVS,7516200.00000000
20130321,CVX,6169500.00000000
20130321,CXO,586000.00000000
20130321,CZR,971832.00000000
20130321,D,2032400.00000000
20130321,DAL,10724100.00000000
20130321,DAN,1204700.00000000
20130321,DD,4532000.00000000
20130321,DDR,2002400.00000000
20130321,DDS,387800.00000000
20130321,DE,2853800.00000000
20130321,DELL,37003029.00000000
20130321,DF,4114300.00000000
20130321,DFS,5723100.00000000
20130321,DG,3239900.00000000
20130321,DGX,745900.00000000
20130321,DHI,9355300.00000000
20130321,DHR,2286000.00000000
20130321,DIS,5169100.00000000
20130321,DISCA,1404183.00000000
20130321,DISH,3460967.00000000
20130321,DLPH,1375800.00000000
20130321,DLR,948800.00000000
20130321,DLTR,2659656.00000000
20130321,DLX,491300.00000000
20130321,DNB,219700.00000000
20130321,DNR,4147100.00000000
20130321,DO,1021400.00000000
20130321,DOV,1687900.00000000
20130321,DPS,1104600.00000000
20130321,DRE,3510800.00000000
20130321,DRI,2046400.00000000
20130321,DTE,553700.00000000
20130321,DUK,2461400.00000000
20130321,DV,1057100.00000000
20130321,DVA,483300.00000000
20130321,DVN,2929600.00000000
20130321,DYN,276400.00000000
20130321,EA,5923163.00000000
20130321,EBAY,14177296.00000000
20130321,EBIX,398052.00000000
20130321,ECL,656300.00000000
20130321,ED,1009700.00000000
20130321,EFX,456700.00000000
20130321,EIX,2115300.00000000
20130321,EL,1365100.00000000
20130321,EMC,17672800.00000000
20130321,EMN,2771000.00000000
20130321,EMR,3095500.00000000
20130321,ENDP,1743096.00000000
20130321,EOG,2015200.00000000
20130321,EQIX,523633.00000000
20130321,EQR,1453100.00000000
20130321,EQT,1074400.00000000
20130321,ES,295800.00000000
20130321,ESRX,4144449.00000000
20130321,ESS,176400.00000000
20130321,ESV,1790100.00000000
20130321,ETFC,8043724.00000000
20130321,ETN,3026600.00000000
20130321,ETR,1101300.00000000
20130321,EW,1122000.00000000
20130321,EXC,4541100.00000000
20130321,EXPD,2464599.00000000
20130321,EXPE,1911263.00000000
20130321,EXR,673300.00000000
20130321,F,29740300.00000000
20130321,FANG,135809.00000000
20130321,FAST,1162361.00000000
20130321,FB,24317878.00000000
20130321,FBHS,1524100.00000000
20130321,FCX,10981800.00000000
20130321,FDO,737800.00000000
20130321,FDX,9161200.00000000
20130321,FE,2597200.00000000
20130321,FFIV,1067257.00000000
20130321,FHN,1737300.00000000
20130321,FII,578200.00000000
20130321,FIS,1930600.00000000
20130321,FISV,489742.00000000
20130321,FITB,8212302.00000000
20130321,FL,5061300.00000000
20130321,FLIR,1173961.00000000
20130321,FLR,857800.00000000
20130321,FLS,587100.00000000
20130321,FLT,1991200.00000000
20130321,FMC,1372900.00000000
