date,ticker,volume
20011023,A,1360700.00000000
20011023,AA,2762600.00000000
20011023,AAPL,12269122.00000000
20011023,ABC,2124300.00000000
20011023,ABMD,94586.00000000
20011023,ABT,3858200.00000000
20011023,ACAS,106569.00000000
20011023,ACE,1800900.00000000
20011023,ACF,2422200.00000000
20011023,ACN,915400.00000000
20011023,ACS,814900.00000000
20011023,ADBE,3097608.00000000
20011023,ADCT,8333570.00000000
20011023,ADI,3797000.00000000
20011023,ADM,3232800.00000000
20011023,ADP,1674100.00000000
20011023,ADPT,1315450.00000000
20011023,ADS,44200.00000000
20011023,ADSK,265232.00000000
20011023,AEE,371400.00000000
20011023,AEP,1051100.00000000
20011023,AES,2507000.00000000
20011023,AET,1030300.00000000
20011023,AFL,1999900.00000000
20011023,AGN,1164000.00000000
20011023,AHAA,2594097.00000000
20011023,AHC,1305300.00000000
20011023,AHP,4417800.00000000
20011023,AIF,14800.00000000
20011023,AIG,5483400.00000000
20011023,AIH,100.00000000
20011023,AIV,340300.00000000
20011023,AIZ,7700.00000000
20011023,AJG,187800.00000000
20011023,AKAM,774405.00000000
20011023,AKS,1439600.00000000
20011023,ALB,76000.00000000
20011023,ALGN,999832.00000000
20011023,ALK,681100.00000000
20011023,ALL,2187000.00000000
20011023,ALLE,7771.00000000
20011023,ALXN,29227.00000000
20011023,AMAT,20951120.00000000
20011023,AMB,118400.00000000
20011023,AMBC,71610.00000000
20011023,AMCC,10959544.00000000
20011023,AMD,4195500.00000000
20011023,AME,139500.00000000
20011023,AMG,137200.00000000
20011023,AMGN,7301240.00000000
20011023,AMR,1416300.00000000
20011023,AMSG,174222.00000000
20011023,AMT,1841700.00000000
20011023,AMZN,12452675.00000000
20011023,AN,253300.00000000
20011023,ANDW,2082935.00000000
20011023,ANF,1362200.00000000
20011023,ANSS,319192.00000000
20011023,AOC,1239300.00000000
20011023,AOL,18145000.00000000
20011023,AOS,19500.00000000
20011023,APA,1441500.00000000
20011023,APC,2578000.00000000
