date,ticker,volume
20080410,A,2565200.00000000
20080410,AA,15157300.00000000
20080410,AAP,865000.00000000
20080410,AAPL,34160971.00000000
20080410,ABC,1955000.00000000
20080410,ABMD,145457.00000000
20080410,ABT,4224900.00000000
20080410,ACAS,3208939.00000000
20080410,ACE,1647300.00000000
20080410,ACF,2076300.00000000
20080410,ACN,5037500.00000000
20080410,ACS,349300.00000000
20080410,ADBE,8412561.00000000
20080410,ADCT,3957765.00000000
20080410,ADI,6179400.00000000
20080410,ADM,4243600.00000000
20080410,ADP,1866000.00000000
20080410,ADPT,337442.00000000
20080410,ADS,383100.00000000
20080410,ADSK,2410008.00000000
20080410,AEE,995500.00000000
20080410,AEP,3720700.00000000
20080410,AES,5021400.00000000
20080410,AET,3050900.00000000
20080410,AFL,2793300.00000000
20080410,AGN,2358800.00000000
20080410,AIG,10263100.00000000
20080410,AIV,1571900.00000000
20080410,AIZ,934200.00000000
20080410,AJG,272800.00000000
20080410,AKAM,4036418.00000000
20080410,AKS,3374200.00000000
20080410,ALB,561300.00000000
20080410,ALGN,1928910.00000000
20080410,ALK,749700.00000000
20080410,ALL,2665400.00000000
20080410,ALXN,1634747.00000000
20080410,AMAT,25861528.00000000
20080410,AMB,808600.00000000
20080410,AMCC,1020268.00000000
20080410,AMD,21685800.00000000
20080410,AME,498900.00000000
20080410,AMG,599600.00000000
20080410,AMGN,14298024.00000000
20080410,AMP,1529000.00000000
20080410,AMR,13612500.00000000
20080410,AMSG,356425.00000000
20080410,AMT,3309500.00000000
20080410,AMZN,6256178.00000000
20080410,AN,2234100.00000000
20080410,ANF,4327300.00000000
20080410,ANSS,580113.00000000
20080410,AOC,1986700.00000000
20080410,AOS,680000.00000000
20080410,APA,4796000.00000000
20080410,APC,4647000.00000000
20080410,APD,950400.00000000
20080410,APH,1090500.00000000
20080410,APOL,5161722.00000000
20080410,APY,8600.00000000
20080410,ARE,486400.00000000
20080410,ARG,331800.00000000
20080410,ASH,504300.00000000
20080410,ATI,1237900.00000000
20080410,ATVI,3522709.00000000
20080410,AVB,1735500.00000000
20080410,AVP,2404700.00000000
20080410,AVY,995900.00000000
20080410,AW,2849900.00000000
20080410,AXP,8369600.00000000
20080410,AYE,829800.00000000
20080410,AYI,555400.00000000
20080410,AZO,709900.00000000
20080410,BA,7873700.00000000
20080410,BAC,37407500.00000000
20080410,BAX,2972400.00000000
20080410,BBBY,16629000.00000000
20080410,BBT,6302300.00000000
20080410,BBY,5040700.00000000
20080410,BC,1191500.00000000
20080410,BCR,651600.00000000
20080410,BDK,950300.00000000
20080410,BDX,638200.00000000
20080410,BEN,1808600.00000000
20080410,BGG,391800.00000000
20080410,BHI,3938400.00000000
20080410,BIG,3473600.00000000
20080410,BIIB,3582293.00000000
20080410,BK,7128900.00000000
20080410,BLK,212800.00000000
20080410,BLL,610000.00000000
20080410,BMC,2690300.00000000
20080410,BMS,1326900.00000000
20080410,BMY,20040900.00000000
20080410,BR,1087500.00000000
20080410,BRCM,15513112.00000000
20080410,BRL,672800.00000000
20080410,BSX,7704500.00000000
20080410,BTU,5839000.00000000
20080410,BWA,407100.00000000
20080410,BXP,2518700.00000000
20080410,C,79037400.00000000
20080410,CA,3655100.00000000
20080410,CAG,5275100.00000000
20080410,CAH,2822600.00000000
20080410,CAM,2623900.00000000
20080410,CAR,799700.00000000
20080410,CAT,6994600.00000000
20080410,CB,3794800.00000000
20080410,CBE,1490600.00000000
20080410,CBG,3860800.00000000
20080410,CBS,2926200.00000000
20080410,CCI,1538100.00000000
20080410,CCL,3241000.00000000
20080410,CDNS,4309427.00000000
20080410,CE,1188200.00000000
20080410,CEG,1657500.00000000
20080410,CELG,3747682.00000000
20080410,CEPH,2447466.00000000
20080410,CERN,843923.00000000
20080410,CF,3038700.00000000
20080410,CFS,13200.00000000
20080410,CHD,498000.00000000
20080410,CHK,9500100.00000000
20080410,CHP,222400.00000000
20080410,CHRW,2166879.00000000
20080410,CHTR,1311988.00000000
20080410,CI,1708600.00000000
20080410,CIEN,2474532.00000000
20080410,CIK,50300.00000000
20080410,CINF,1197525.00000000
20080410,CIT,14601400.00000000
20080410,CL,2543100.00000000
20080410,CLF,1743700.00000000
20080410,CLX,761300.00000000
20080410,CMA,1969600.00000000
20080410,CMCSA,15536568.00000000
20080410,CME,484400.00000000
20080410,CMG,625700.00000000
20080410,CMI,1491700.00000000
20080410,CMS,4400100.00000000
20080410,CMT,2900.00000000
20080410,CNC,405400.00000000
20080410,CNO,716400.00000000
20080410,CNP,2702800.00000000
20080410,CNX,2710800.00000000
20080410,COF,9770400.00000000
20080410,COG,1172900.00000000
20080410,COH,7858900.00000000
20080410,COL,1090600.00000000
20080410,COO,308100.00000000
20080410,COP,9951900.00000000
20080410,COST,4891426.00000000
20080410,COV,1485000.00000000
20080410,CPB,1606400.00000000
20080410,CPN,1436200.00000000
20080410,CPRT,563881.00000000
20080410,CR,836600.00000000
20080410,CRM,1589400.00000000
20080410,CSC,863600.00000000
20080410,CSCO,62600599.00000000
20080410,CSX,3735700.00000000
20080410,CTAS,764511.00000000
20080410,CTB,874100.00000000
20080410,CTL,821200.00000000
20080410,CTSH,5874157.00000000
20080410,CTXS,2979270.00000000
20080410,CVG,764100.00000000
20080410,CVH,1445900.00000000
20080410,CVS,8815200.00000000
20080410,CVX,9119800.00000000
20080410,CXO,472500.00000000
20080410,CZN,3110700.00000000
20080410,D,3307900.00000000
20080410,DAL,7828300.00000000
20080410,DAN,187100.00000000
20080410,DD,9935900.00000000
20080410,DDR,1265700.00000000
20080410,DDS,1330000.00000000
20080410,DE,3082700.00000000
20080410,DELL,30780101.00000000
20080410,DF,924600.00000000
20080410,DFS,4031300.00000000
20080410,DGX,1129200.00000000
20080410,DHI,9304000.00000000
20080410,DHR,1740900.00000000
20080410,DIS,12183500.00000000
20080410,DISCA,2190928.00000000
20080410,DISH,3457828.00000000
20080410,DLR,529600.00000000
20080410,DLTR,1363231.00000000
20080410,DLX,437200.00000000
20080410,DNB,332800.00000000
20080410,DNR,1524800.00000000
20080410,DO,1745000.00000000
20080410,DOV,1841800.00000000
20080410,DRE,1141000.00000000
20080410,DRI,1677100.00000000
20080410,DTE,1269200.00000000
20080410,DUK,5743100.00000000
20080410,DV,705900.00000000
20080410,DVA,802400.00000000
20080410,DVN,3183900.00000000
20080410,DYN,6375100.00000000
20080410,EBAY,9622774.00000000
20080410,EBIX,3152.00000000
20080410,ECL,1423400.00000000
20080410,ED,2158300.00000000
20080410,EFX,574600.00000000
20080410,EIX,1301500.00000000
20080410,EL,1669900.00000000
20080410,EMC,30598200.00000000
20080410,EMN,1074000.00000000
20080410,EMR,5214000.00000000
20080410,ENDP,14583915.00000000
20080410,EOG,2661700.00000000
20080410,EP,7287600.00000000
20080410,EQIX,564890.00000000
20080410,EQR,3425700.00000000
20080410,EQT,736000.00000000
