date,ticker,volume
20091007,A,1589500.00000000
20091007,AA,54317400.00000000
20091007,AAP,3804300.00000000
20091007,AAPL,17117220.00000000
20091007,ABC,3387600.00000000
20091007,ABMD,129730.00000000
20091007,ABT,5714400.00000000
20091007,ACAS,10613880.00000000
20091007,ACE,1139200.00000000
20091007,ACF,569400.00000000
20091007,ACN,4686300.00000000
20091007,ACS,3342100.00000000
20091007,ADBE,4252432.00000000
20091007,ADCT,1931790.00000000
20091007,ADI,2599700.00000000
20091007,ADM,2897500.00000000
20091007,ADP,1945473.00000000
20091007,ADPT,172738.00000000
20091007,ADS,607500.00000000
20091007,ADSK,2260804.00000000
20091007,AEE,1169600.00000000
20091007,AEP,2273200.00000000
20091007,AES,5640600.00000000
20091007,AET,7991200.00000000
20091007,AFL,2953700.00000000
20091007,AGN,1231500.00000000
20091007,AIG,29050800.00000000
20091007,AIV,2387800.00000000
20091007,AIZ,862200.00000000
20091007,AJG,407300.00000000
20091007,AKAM,6323243.00000000
20091007,AKS,5811500.00000000
20091007,ALB,284600.00000000
20091007,ALGN,499907.00000000
20091007,ALK,346600.00000000
20091007,ALL,2983700.00000000
20091007,ALXN,440653.00000000
20091007,AMAT,12575826.00000000
20091007,AMB,1533300.00000000
20091007,AMCC,454524.00000000
20091007,AMD,16911000.00000000
20091007,AME,401800.00000000
20091007,AMG,342800.00000000
20091007,AMGN,4706849.00000000
20091007,AMP,2384700.00000000
20091007,AMR,11628300.00000000
20091007,AMSG,73565.00000000
20091007,AMT,2273100.00000000
20091007,AMZN,7719960.00000000
20091007,AN,2178400.00000000
20091007,ANF,5757100.00000000
20091007,ANSS,357573.00000000
20091007,AOC,1732000.00000000
20091007,AOS,351100.00000000
20091007,APA,5167600.00000000
20091007,APC,5231500.00000000
20091007,APD,1314600.00000000
20091007,APH,1604600.00000000
20091007,APOL,2011235.00000000
20091007,APY,14200.00000000
20091007,ARE,604200.00000000
20091007,ARG,581800.00000000
20091007,ASH,1240600.00000000
20091007,ATI,1338900.00000000
20091007,ATVI,12523394.00000000
20091007,AVB,832200.00000000
20091007,AVGO,294700.00000000
20091007,AVP,3609300.00000000
20091007,AVY,1420700.00000000
20091007,AWK,679200.00000000
20091007,AXP,8742000.00000000
20091007,AYE,1268700.00000000
20091007,AYI,1572800.00000000
20091007,AZO,777800.00000000
20091007,BA,3659500.00000000
20091007,BAC,153192000.00000000
20091007,BAX,2309700.00000000
20091007,BBBY,2063665.00000000
