date,ticker,volume
20041011,CFS,3000.00000000
20041011,CHD,163900.00000000
20041011,CHK,1814400.00000000
20041011,CHP,164700.00000000
20041011,CHRW,288430.00000000
20041011,CHTR,3897249.00000000
20041011,CI,765600.00000000
20041011,CIEN,3786817.00000000
20041011,CIK,93200.00000000
20041011,CINF,325271.00000000
20041011,CIT,407800.00000000
20041011,CL,2382300.00000000
20041011,CLF,363500.00000000
20041011,CLX,1267800.00000000
20041011,CMA,466200.00000000
20041011,CMCSA,3089426.00000000
20041011,CME,435800.00000000
20041011,CMI,221500.00000000
20041011,CMS,1549300.00000000
20041011,CMT,6500.00000000
20041011,CMVT,962649.00000000
20041011,CNC,83500.00000000
20041011,CNO,575400.00000000
20041011,CNP,832500.00000000
20041011,CNX,429200.00000000
20041011,COF,484600.00000000
20041011,COG,220100.00000000
20041011,COH,513500.00000000
20041011,COL,430500.00000000
20041011,COO,330900.00000000
20041011,COP,2628400.00000000
20041011,COST,3147141.00000000
20041011,CPB,510700.00000000
20041011,CPN,19948900.00000000
20041011,CPRT,954557.00000000
20041011,CR,212500.00000000
20041011,CRM,266200.00000000
20041011,CSC,446300.00000000
20041011,CSCO,23362395.00000000
20041011,CSX,545100.00000000
20041011,CTAS,873653.00000000
20041011,CTB,1476000.00000000
20041011,CTL,1084600.00000000
20041011,CTSH,1308419.00000000
20041011,CTXS,1981091.00000000
20041011,CVG,254600.00000000
20041011,CVH,495900.00000000
20041011,CVS,1180200.00000000
20041011,CVX,3571000.00000000
20041011,CZN,1322100.00000000
20041011,CZR,5796000.00000000
20041011,D,902400.00000000
20041011,DAL,3782400.00000000
20041011,DD,1288000.00000000
20041011,DDR,318000.00000000
20041011,DDS,328600.00000000
20041011,DE,1195800.00000000
20041011,DELL,7943185.00000000
20041011,DF,1005400.00000000
20041011,DFS,10000.00000000
20041011,DG,2167900.00000000
20041011,DGX,160700.00000000
20041011,DHI,3206200.00000000
20041011,DHR,544500.00000000
20041011,DIS,5452500.00000000
20041011,DISH,3805931.00000000
20041011,DJ,277700.00000000
20041011,DLTR,933435.00000000
20041011,DLX,140300.00000000
20041011,DNB,138800.00000000
20041011,DNR,217300.00000000
20041011,DO,1864600.00000000
20041011,DOV,599500.00000000
20041011,DRE,206800.00000000
20041011,DRI,541500.00000000
20041011,DTE,243400.00000000
20041011,DUK,1550600.00000000
20041011,DV,377600.00000000
20041011,DVA,234900.00000000
20041011,DVN,1475900.00000000
20041011,DYN,1702200.00000000
20041011,EBAY,5027962.00000000
20041011,EBIX,2300.00000000
20041011,ECL,348100.00000000
20041011,ED,380300.00000000
20041011,EFX,314100.00000000
20041011,EIX,1739000.00000000
20041011,EL,1225400.00000000
20041011,EMC,3901900.00000000
20041011,EMN,239600.00000000
20041011,EMR,596300.00000000
20041011,ENDP,859927.00000000
20041011,EOG,624300.00000000
20041011,EOP,806700.00000000
20041011,EP,3130400.00000000
20041011,EQIX,50579.00000000
20041011,EQR,452900.00000000
20041011,EQT,123600.00000000
20041011,ERTS,2984189.00000000
20041011,ESRX,898115.00000000
20041011,ESS,73300.00000000
20041011,ESV,1702700.00000000
20041011,ET,1440800.00000000
20041011,ETN,622000.00000000
20041011,ETR,1330300.00000000
20041011,ETS,1977400.00000000
20041011,EW,352500.00000000
20041011,EXC,1618400.00000000
20041011,EXPD,418823.00000000
20041011,EXR,90300.00000000
20041011,F,3653700.00000000
20041011,FAST,364749.00000000
20041011,FCX,2110900.00000000
20041011,FD,1225700.00000000
20041011,FDC,1204900.00000000
20041011,FDO,1356600.00000000
20041011,FDX,779800.00000000
20041011,FE,988600.00000000
20041011,FFIV,456507.00000000
20041011,FHN,445500.00000000
20041011,FII,310200.00000000
20041011,FISV,642139.00000000
20041011,FITB,1103119.00000000
20041011,FL,445500.00000000
20041011,FLIR,649620.00000000
20041011,FLR,403300.00000000
20041011,FLS,144500.00000000
20041011,FLT,5000.00000000
20041011,FMC,127900.00000000
20041011,FO,423300.00000000
20041011,FON,4045400.00000000
20041011,FOSL,302296.00000000
20041011,FPL,451400.00000000
20041011,FRC,42500.00000000
20041011,FRT,94700.00000000
20041011,FRX,1823300.00000000
20041011,FTI,314800.00000000
20041011,G,783600.00000000
20041011,GCI,713700.00000000
20041011,GD,561400.00000000
20041011,GDT,2027200.00000000
20041011,GDW,338500.00000000
20041011,GE,8782700.00000000
20041011,GENZ,1525028.00000000
20041011,GFI,1342500.00000000
20041011,GFR,3300.00000000
20041011,GGP,510600.00000000
20041011,GILD,2016405.00000000
20041011,GIS,2096800.00000000
20041011,GLBC,3081865.00000000
20041011,GLW,11129500.00000000
20041011,GM,2190100.00000000
20041011,GME,269900.00000000
20041011,GNW,723200.00000000
20041011,GOLD,523411.00000000
20041011,GOOG,5253863.00000000
20041011,GPC,145900.00000000
20041011,GPN,269100.00000000
20041011,GPS,2132200.00000000
20041011,GR,332600.00000000
20041011,GRMN,563021.00000000
20041011,GS,1624700.00000000
20041011,GT,4423800.00000000
20041011,GTW,1695400.00000000
20041011,GWW,253200.00000000
20041011,HAL,4415200.00000000
20041011,HANS,131696.00000000
20041011,HAR,357400.00000000
20041011,HAS,622000.00000000
20041011,HBAN,676680.00000000
20041011,HCA,1193700.00000000
20041011,HCBK,66327.00000000
20041011,HCP,248800.00000000
20041011,HCR,212400.00000000
20041011,HD,8886700.00000000
20041011,HDI,953100.00000000
20041011,HIG,870200.00000000
20041011,HLT,1045700.00000000
20041011,HMA,1038900.00000000
20041011,HMT,1359200.00000000
20041011,HOC,202800.00000000
20041011,HOLX,44893.00000000
20041011,HON,2248300.00000000
20041011,HOT,447300.00000000
20041011,HP,432400.00000000
20041011,HPC,598400.00000000
20041011,HPQ,5128000.00000000
20041011,HRB,617600.00000000
20041011,HRL,255700.00000000
20041011,HRS,385900.00000000
20041011,HSIC,283936.00000000
20041011,HSP,714200.00000000
20041011,HSY,286000.00000000
20041011,HUM,602100.00000000
20041011,IACI,4138201.00000000
20041011,IBM,3016300.00000000
20041011,IDNX,460702.00000000
20041011,IDXX,406871.00000000
20041011,IFF,181300.00000000
20041011,IKN,359700.00000000
20041011,ILMN,246566.00000000
20041011,IMS,1300.00000000
20041011,INCY,883896.00000000
20041011,INFO,48831.00000000
20041011,INTC,49765984.00000000
20041011,INTU,1277788.00000000
20041011,IP,776700.00000000
20041011,IPG,1489500.00000000
20041011,IR,694900.00000000
20041011,IRM,180400.00000000
20041011,ISRG,559801.00000000
20041011,IT,111200.00000000
20041011,ITG,142600.00000000
20041011,ITT,314200.00000000
20041011,ITW,414800.00000000
20041011,JBHT,486178.00000000
20041011,JBL,1084900.00000000
20041011,JCI,590400.00000000
20041011,JCP,2978700.00000000
20041011,JDSU,11601474.00000000
20041011,JEC,203300.00000000
20041011,JEF,124200.00000000
20041011,JKHY,263454.00000000
20041011,JNJ,7255600.00000000
20041011,JNPR,5491624.00000000
20041011,JNS,691500.00000000
20041011,JNY,258600.00000000
20041011,JOYG,228299.00000000
20041011,JPM,3363700.00000000
20041011,JWN,1147000.00000000
20041011,K,408500.00000000
20041011,KBH,811800.00000000
20041011,KEY,593600.00000000
20041011,KEYS,77525.00000000
20041011,KFT,650400.00000000
20041011,KG,859100.00000000
20041011,KIM,175600.00000000
20041011,KLAC,5197119.00000000
20041011,KMB,1378200.00000000
20041011,KMI,356000.00000000
20041011,KMX,897100.00000000
20041011,KO,3849600.00000000
20041011,KR,2262600.00000000
20041011,KRB,1361700.00000000
20041011,KRI,432900.00000000
20041011,KSE,318500.00000000
20041011,KSS,1752500.00000000
20041011,KSU,232600.00000000
20041011,L,4678400.00000000
20041011,LB,6900.00000000
20041011,LDG,1038300.00000000
20041011,LEE,36100.00000000
20041011,LEG,335900.00000000
20041011,LEN,1049900.00000000
20041011,LH,362900.00000000
20041011,LIN,386100.00000000
20041011,LIZ,370900.00000000
20041011,LKQX,58048.00000000
20041011,LLL,503000.00000000
20041011,LLTC,3490812.00000000
20041011,LLY,2688700.00000000
20041011,LM,675800.00000000
20041011,LMT,922400.00000000
20041011,LNC,320600.00000000
20041011,LNT,510700.00000000
20041011,LOW,1904900.00000000
20041011,LPX,999800.00000000
20041011,LRCX,1390131.00000000
20041011,LTBG,33543.00000000
20041011,LTD,1755800.00000000
20041011,LTR,618100.00000000
20041011,LU,29751000.00000000
20041011,LUK,80100.00000000
20041011,LUV,2974100.00000000
20041011,LVLT,11085427.00000000
20041011,LXK,987400.00000000
20041011,MAA,32800.00000000
20041011,MAC,207900.00000000
20041011,MAR,977500.00000000
20041011,MAS,1346400.00000000
20041011,MAT,1423900.00000000
20041011,MAY,1355000.00000000
20041011,MBI,899100.00000000
20041011,MCD,3028100.00000000
20041011,MCHP,1610616.00000000
20041011,MCIP,710224.00000000
20041011,MCK,1690500.00000000
20041011,MCO,368000.00000000
20041011,MDP,293500.00000000
20041011,MDR,292200.00000000
20041011,MDT,1638100.00000000
20041011,MEDI,4173699.00000000
20041011,MEE,436300.00000000
20041011,MERQ,1278061.00000000
20041011,MET,1369300.00000000
20041011,MFE,922700.00000000
20041011,MGG,780600.00000000
20041011,MGM,581600.00000000
20041011,MHK,147700.00000000
20041011,MHP,342800.00000000
20041011,MHS,492300.00000000
20041011,MKC,262800.00000000
20041011,MLM,149200.00000000
20041011,MMC,474600.00000000
20041011,MMM,1559800.00000000
20041011,MNS,110900.00000000
20041011,MNST,1537180.00000000
20041011,MO,3634800.00000000
20041011,MOLX,310228.00000000
20041011,MON,1232600.00000000
20041011,MOT,4319900.00000000
20041011,MRK,24172000.00000000
20041011,MRO,813300.00000000
20041011,MS,7100.00000000
20041011,MSFT,44942922.00000000
20041011,MSI,4900.00000000
20041011,MTB,292500.00000000
20041011,MTD,153600.00000000
20041011,MTG,1114500.00000000
20041011,MTW,63500.00000000
20041011,MU,9677200.00000000
20041011,MUR,411900.00000000
20041011,MWD,2351400.00000000
20041011,MWP,5600.00000000
20041011,MWV,786200.00000000
20041011,MXIM,3848337.00000000
20041011,MXM,2800.00000000
20041011,MYL,2774800.00000000
20041011,,
20041011,NAV,274700.00000000
20041011,NAVI,7138.00000000
20041011,NBL,483200.00000000
20041011,NBR,1928700.00000000
20041011,NCC,882700.00000000
20041011,NCR,612100.00000000
20041011,NE,1432300.00000000
20041011,NEM,3332000.00000000
20041011,NFB,1882100.00000000
20041011,NFLX,1709655.00000000
20041011,NFX,855600.00000000
20041011,NI,371000.00000000
20041011,NKE,895000.00000000
20041011,NKTR,230470.00000000
20041011,NOC,964800.00000000
20041011,NOI,1636700.00000000
20041011,NOVL,2630178.00000000
20041011,NRG,212100.00000000
20041011,NSC,882800.00000000
20041011,NT,7264200.00000000
20041011,NTAP,2369244.00000000
20041011,NTRS,561656.00000000
20041011,NU,299100.00000000
20041011,NUE,1383900.00000000
20041011,NVDA,3177351.00000000
20041011,NVT,343300.00000000
20041011,NWL,743800.00000000
20041011,NX,78900.00000000
20041011,NXL,171600.00000000
20041011,NXTL,5916191.00000000
20041011,NYT,529700.00000000
20041011,O,58100.00000000
20041011,ODP,1249100.00000000
20041011,OI,310100.00000000
20041011,OKE,282100.00000000
20041011,OMC,401800.00000000
20041011,ORCL,25868179.00000000
20041011,ORLY,239254.00000000
20041011,OXY,1063000.00000000
20041011,PAYX,1228654.00000000
20041011,PBCT,40331.00000000
20041011,PBG,897200.00000000
20041011,PBI,228400.00000000
20041011,PCAR,647140.00000000
20041011,PCG,1061900.00000000
20041011,PCH,273700.00000000
20041011,PCL,473200.00000000
20041011,PCLN,302245.00000000
20041011,PCP,273500.00000000
20041011,PD,1455400.00000000
20041011,PDCO,238318.00000000
20041011,PDG,2039700.00000000
20041011,PEG,681800.00000000
20041011,PEP,1562600.00000000
20041011,PETM,1274779.00000000
20041011,PFE,19121800.00000000
20041011,PFG,568000.00000000
20041011,PG,3895100.00000000
20041011,PGR,458000.00000000
20041011,PH,996100.00000000
20041011,PHM,1687500.00000000
20041011,PIR,882000.00000000
20041011,PKG,206500.00000000
20041011,PKI,306700.00000000
20041011,PLD,255700.00000000
20041011,PLL,214100.00000000
20041011,PLMD,315932.00000000
20041011,PLMO,3015415.00000000
20041011,PMCS,5087933.00000000
20041011,PMTC,1881001.00000000
20041011,PNC,549700.00000000
20041011,PNR,273500.00000000
20041011,PNW,269100.00000000
20041011,POM,374900.00000000
20041011,PPG,245600.00000000
20041011,PPL,614500.00000000
20041011,PRGO,204583.00000000
20041011,PRSP,38498.00000000
20041011,PRU,1039700.00000000
20041011,PSA,146900.00000000
20041011,PTC,1100.00000000
20041011,PTV,412900.00000000
20041011,PVH,72100.00000000
20041011,PVN,788800.00000000
20041011,PWER,303100.00000000
20041011,PWR,276900.00000000
20041011,PXD,1358600.00000000
20041011,QCOM,5757956.00000000
20041011,QLGC,1954687.00000000
20041011,R,320200.00000000
20041011,RAI,257700.00000000
20041011,RBK,228200.00000000
20041011,RCL,837700.00000000
20041011,RDC,1987700.00000000
20041011,RE,165500.00000000
20041011,REG,153700.00000000
20041011,REGN,159627.00000000
20041011,RF,379300.00000000
20041011,RFMD,3750558.00000000
20041011,RHAT,2336567.00000000
20041011,RHI,531600.00000000
20041011,RIG,3225200.00000000
20041011,RJF,270200.00000000
20041011,RKY,100700.00000000
20041011,RL,480500.00000000
20041011,RMD,372200.00000000
20041011,ROH,305000.00000000
20041011,ROK,580000.00000000
20041011,ROL,45600.00000000
20041011,ROP,146800.00000000
20041011,ROST,1228993.00000000
20041011,RRC,191700.00000000
20041011,RRD,243400.00000000
20041011,RSG,663300.00000000
20041011,RTN,1126300.00000000
20041011,S,915600.00000000
20041011,SAF,11800.00000000
20041011,SAFC,864284.00000000
20041011,SANM,4806127.00000000
20041011,SAPE,862228.00000000
20041011,SBAC,1426621.00000000
20041011,SBC,3292000.00000000
20041011,SBUX,1398755.00000000
20041011,SCG,329700.00000000
20041011,SCH,4558800.00000000
20041011,SEBL,4939779.00000000
20041011,SEE,203800.00000000
20041011,SGP,7354200.00000000
20041011,SHW,527900.00000000
20041011,SIAL,236598.00000000
20041011,SIGY,3310.00000000
20041011,SII,1682100.00000000
20041011,SIVB,172533.00000000
20041011,SJM,186000.00000000
20041011,SLB,3388800.00000000
20041011,SLE,1215000.00000000
20041011,SLG,106700.00000000
20041011,SLR,2190400.00000000
20041011,SNA,239800.00000000
20041011,SNDK,8112967.00000000
20041011,SNPS,1433343.00000000
20041011,SNS,40600.00000000
20041011,SNSTA,0.00000000
20041011,SNV,428100.00000000
20041011,SO,1056600.00000000
20041011,SOTR,918261.00000000
20041011,SPG,818200.00000000
20041011,SPLS,1035604.00000000
20041011,SRCL,130985.00000000
20041011,SRE,308100.00000000
20041011,SSP,334200.00000000
20041011,STA,1667300.00000000
20041011,STI,2647100.00000000
20041011,STJ,859000.00000000
20041011,STR,166500.00000000
20041011,STT,1392700.00000000
20041011,STX,1701900.00000000
20041011,STZ,350100.00000000
20041011,SUNW,18523859.00000000
20041011,SVU,331100.00000000
20041011,SWK,878300.00000000
20041011,SWKS,4188030.00000000
20041011,SWN,374100.00000000
20041011,SWY,1283500.00000000
20041011,SYK,3084100.00000000
20041011,SYMC,2305266.00000000
20041011,SYY,1418600.00000000
20041011,SZ,4300.00000000
20041011,T,4314200.00000000
20041011,TE,731600.00000000
20041011,TER,2027800.00000000
20041011,TEX,273600.00000000
20041011,TFX,108100.00000000
20041011,TGT,2892100.00000000
20041011,THC,1028900.00000000
20041011,TIE,77100.00000000
20041011,TIF,1029200.00000000
20041011,TIN,401700.00000000
20041011,TJX,1442100.00000000
20041011,TKR,225600.00000000
20041011,TLAB,4587025.00000000
20041011,TMK,322900.00000000
20041011,TMO,356200.00000000
20041011,TNB,122300.00000000
20041011,TPR,16500.00000000
20041011,TROW,237029.00000000
20041011,TSCO,754848.00000000
20041011,TSN,494700.00000000
20041011,TSO,1976400.00000000
20041011,TSS,58300.00000000
20041011,TTWO,409144.00000000
20041011,TUP,326600.00000000
20041011,TWTR,53670.00000000
20041011,TWX,6986000.00000000
20041011,TXN,11252100.00000000
20041011,TXT,395900.00000000
20041011,TYC,3344100.00000000
20041011,UCL,1369400.00000000
20041011,UDR,287900.00000000
20041011,UHS,130300.00000000
20041011,UIS,1483400.00000000
20041011,UN,389200.00000000
20041011,UNH,1602900.00000000
20041011,UNM,1259800.00000000
20041011,UNP,561800.00000000
20041011,UPS,1131200.00000000
20041011,URBN,593950.00000000
20041011,URI,311800.00000000
20041011,USB,1469800.00000000
20041011,UTX,974400.00000000
20041011,V,148200.00000000
20041011,VAR,434800.00000000
20041011,VC,1243500.00000000
20041011,VFC,114100.00000000
20041011,VIA,3889800.00000000
20041011,VLO,3236300.00000000
20041011,VMC,599700.00000000
20041011,VNO,238500.00000000
20041011,VRSN,3220348.00000000
20041011,VRTX,256042.00000000
20041011,VTR,390000.00000000
20041011,VTSS,5493353.00000000
20041011,VZ,2740000.00000000
20041011,WAG,2114100.00000000
20041011,WAT,509800.00000000
20041011,WCG,87400.00000000
20041011,WDC,881400.00000000
20041011,WEC,285800.00000000
20041011,WEH,3900.00000000
20041011,WFC,1525200.00000000
20041011,WFMI,356032.00000000
20041011,WFT,1558200.00000000
20041011,WHR,621300.00000000
20041011,WIN,1042500.00000000
20041011,WM,1516200.00000000
20041011,WMB,2743000.00000000
20041011,WMI,1116200.00000000
20041011,WMT,6490300.00000000
20041011,WOR,325600.00000000
20041011,WPI,752400.00000000
20041011,WPO,9700.00000000
20041011,WR,185700.00000000
20041011,WSH,308900.00000000
20041011,WWY,270500.00000000
20041011,WXH,33500.00000000
20041011,WY,529100.00000000
20041011,WYE,1818700.00000000
20041011,WYNN,672441.00000000
20041011,X,2429600.00000000
20041011,XEC,213700.00000000
20041011,XEL,457200.00000000
20041011,XL,209500.00000000
20041011,XLNX,4015893.00000000
20041011,XOM,7516100.00000000
20041011,XRAY,160875.00000000
20041011,XRX,1193500.00000000
20041011,XTO,1260600.00000000
20041011,YUM,771400.00000000
20041011,ZION,191574.00000000
20041011,ZMH,1084900.00000000
