date,ticker,volume
20020911,A,2107900.00000000
20020911,AA,2430900.00000000
20020911,AAP,420800.00000000
20020911,AAPL,3634926.00000000
20020911,ABC,801400.00000000
20020911,ABMD,71413.00000000
20020911,ABT,2534100.00000000
20020911,ACAS,1532160.00000000
20020911,ACE,572100.00000000
20020911,ACF,1045600.00000000
20020911,ACN,1685700.00000000
20020911,ACS,412400.00000000
20020911,ADBE,2621666.00000000
20020911,ADCT,15022144.00000000
20020911,ADI,2824900.00000000
20020911,ADM,1339200.00000000
20020911,ADP,917200.00000000
20020911,ADPT,991934.00000000
20020911,ADS,107700.00000000
20020911,ADSK,636864.00000000
20020911,AEE,340100.00000000
20020911,AEP,3175100.00000000
20020911,AES,2002700.00000000
20020911,AET,511600.00000000
20020911,AFL,875200.00000000
20020911,AGN,745900.00000000
20020911,AHC,596800.00000000
20020911,AIF,3100.00000000
20020911,AIG,3600600.00000000
20020911,AIH,0.00000000
20020911,AIV,104000.00000000
20020911,AIZ,3600.00000000
20020911,AJG,599900.00000000
20020911,AKAM,410082.00000000
20020911,AKS,503100.00000000
20020911,ALB,60700.00000000
20020911,ALGN,121085.00000000
20020911,ALK,81100.00000000
20020911,ALL,1191700.00000000
20020911,ALLE,8894.00000000
20020911,ALXN,114748.00000000
20020911,AMAT,23092862.00000000
20020911,AMB,84600.00000000
20020911,AMCC,2164727.00000000
20020911,AMD,2208900.00000000
20020911,AME,57600.00000000
20020911,AMG,163400.00000000
20020911,AMGN,8549202.00000000
20020911,AMR,570000.00000000
20020911,AMSG,97487.00000000
20020911,AMT,304800.00000000
20020911,AMZN,6717440.00000000
20020911,AN,1318000.00000000
20020911,ANDW,494725.00000000
20020911,ANF,676800.00000000
20020911,ANSS,57236.00000000
20020911,AOC,889400.00000000
20020911,AOL,12658000.00000000
20020911,AOS,30900.00000000
20020911,APA,894700.00000000
20020911,APC,1196400.00000000
20020911,APD,516900.00000000
20020911,APH,131600.00000000
20020911,APOL,1419626.00000000
20020911,ARE,68000.00000000
20020911,ARG,106500.00000000
20020911,ASH,569600.00000000
20020911,ASN,608500.00000000
20020911,ATH,749600.00000000
20020911,ATI,194300.00000000
20020911,ATVI,1762552.00000000
20020911,AVB,93500.00000000
20020911,AVGO,160799.00000000
20020911,AVP,1084200.00000000
20020911,AVY,132700.00000000
20020911,AVZ,25200.00000000
20020911,AW,319600.00000000
20020911,AWK,113900.00000000
20020911,AXP,2938000.00000000
20020911,AYE,1334500.00000000
20020911,AYI,10000.00000000
20020911,AZO,713300.00000000
20020911,BA,2469500.00000000
20020911,BAC,3061000.00000000
20020911,BAX,4594400.00000000
20020911,BBBY,3900741.00000000
20020911,BBT,779600.00000000
20020911,BBY,2301200.00000000
20020911,BC,197200.00000000
20020911,BCC,387500.00000000
20020911,BCR,132800.00000000
20020911,BDK,249000.00000000
20020911,BDX,517500.00000000
20020911,BEN,330400.00000000
20020911,BGEN,4097107.00000000
20020911,BGG,86600.00000000
20020911,BHI,1223700.00000000
20020911,BK,1112700.00000000
20020911,BKNG,338385.00000000
20020911,BLI,1341500.00000000
20020911,BLK,27900.00000000
20020911,BLL,509800.00000000
20020911,BLS,2885200.00000000
20020911,BMC,688600.00000000
20020911,BMM,12900.00000000
20020911,BMS,209600.00000000
20020911,BMY,3584900.00000000
20020911,BR,786200.00000000
20020911,BRCM,6197751.00000000
20020911,BRL,345100.00000000
20020911,BSX,1632600.00000000
20020911,BTU,143500.00000000
20020911,BUTL,2553.00000000
20020911,BVSN,57564.00000000
20020911,BWA,190300.00000000
20020911,BXP,318400.00000000
20020911,C,16323100.00000000
20020911,CA,1145200.00000000
20020911,CAG,574300.00000000
20020911,CAH,1147800.00000000
20020911,CAM,646200.00000000
20020911,CAP,0.00000000
20020911,CARS,74693.00000000
20020911,CAT,1086600.00000000
20020911,CB,627400.00000000
20020911,CBE,516800.00000000
20020911,CCI,734800.00000000
20020911,CCL,3034100.00000000
20020911,CD,1625300.00000000
20020911,CDN,595000.00000000
20020911,CEFT,11056293.00000000
20020911,CEG,351900.00000000
20020911,CELG,464208.00000000
20020911,CEPH,1157882.00000000
20020911,CERN,179279.00000000
20020911,CEY,343600.00000000
20020911,CF,773500.00000000
20020911,CFS,36200.00000000
20020911,CHD,66400.00000000
20020911,CHK,645000.00000000
20020911,CHP,27900.00000000
20020911,CHRW,312641.00000000
20020911,CHTR,2345375.00000000
20020911,CI,510100.00000000
20020911,CIEN,8307146.00000000
20020911,CIK,77200.00000000
20020911,CINF,581192.00000000
20020911,CIT,435000.00000000
20020911,CL,1101100.00000000
20020911,CLF,16800.00000000
20020911,CLX,683300.00000000
20020911,CMA,673100.00000000
20020911,CMCSA,96819.00000000
20020911,CMS,994100.00000000
20020911,CMT,5900.00000000
20020911,CMVT,4185984.00000000
20020911,CNTE,55242.00000000
20020911,CNX,111800.00000000
20020911,COF,4728900.00000000
20020911,COG,138400.00000000
20020911,COH,487600.00000000
20020911,COL,207200.00000000
20020911,COO,228300.00000000
20020911,COP,1862700.00000000
20020911,COST,3168806.00000000
20020911,CPB,590200.00000000
20020911,CPN,3332900.00000000
20020911,CPRT,215179.00000000
20020911,CR,68300.00000000
20020911,CRM,0.00000000
20020911,CSC,530400.00000000
20020911,CSCO,48920435.00000000
20020911,CSX,949200.00000000
20020911,CTAS,951728.00000000
20020911,CTB,216800.00000000
20020911,CTL,490100.00000000
20020911,CTSH,321197.00000000
20020911,CTXS,3374308.00000000
20020911,CUM,308200.00000000
20020911,CVG,446400.00000000
20020911,CVH,233400.00000000
20020911,CVS,603100.00000000
20020911,CVX,1948500.00000000
20020911,CZN,1402300.00000000
20020911,D,1278000.00000000
20020911,DAL,457600.00000000
20020911,DD,1965800.00000000
20020911,DDR,149800.00000000
20020911,DDS,321300.00000000
20020911,DE,746500.00000000
20020911,DELL,11752849.00000000
20020911,DF,582600.00000000
20020911,DFS,31100.00000000
20020911,DG,1274600.00000000
20020911,DGX,789400.00000000
20020911,DHI,603300.00000000
20020911,DHR,725400.00000000
20020911,DIS,3700100.00000000
20020911,DISH,1895270.00000000
20020911,DJ,161500.00000000
20020911,DLTR,1393768.00000000
20020911,DLX,140200.00000000
20020911,DNB,141100.00000000
20020911,DNR,8900.00000000
20020911,DNY,443200.00000000
20020911,DO,472800.00000000
20020911,DOV,252000.00000000
20020911,DRE,137900.00000000
20020911,DRI,607900.00000000
20020911,DTE,476900.00000000
20020911,DUK,6324800.00000000
20020911,DV,294700.00000000
20020911,DVA,207100.00000000
20020911,DVN,951600.00000000
20020911,DYN,2781700.00000000
20020911,EBAY,6450407.00000000
20020911,EBIX,0.00000000
20020911,ECL,468800.00000000
20020911,ED,419300.00000000
20020911,EEX,11200.00000000
20020911,EFX,188100.00000000
20020911,EIX,835200.00000000
20020911,EL,1942500.00000000
20020911,EMC,10698400.00000000
20020911,EMN,214200.00000000
20020911,EMR,1451200.00000000
20020911,ENDP,60580.00000000
20020911,EOG,735200.00000000
20020911,EOP,747700.00000000
20020911,EP,2239500.00000000
20020911,EQIX,513519.00000000
20020911,EQR,576000.00000000
20020911,EQT,94800.00000000
20020911,ERTS,2922266.00000000
20020911,ESRX,2854753.00000000
20020911,ESS,21400.00000000
20020911,ESV,1050100.00000000
20020911,ET,1516700.00000000
20020911,ETN,202200.00000000
20020911,ETR,665000.00000000
20020911,ETS,313000.00000000
20020911,EW,243800.00000000
20020911,EXC,911200.00000000
20020911,EXPD,326158.00000000
20020911,EXPE,1319105.00000000
20020911,F,9069400.00000000
20020911,FAST,468747.00000000
20020911,FB,148500.00000000
20020911,FBF,2917900.00000000
20020911,FCX,1510500.00000000
20020911,FD,739500.00000000
20020911,FDC,2292800.00000000
20020911,FDO,469400.00000000
20020911,FDX,762300.00000000
20020911,FE,712800.00000000
20020911,FFIV,293751.00000000
20020911,FII,95900.00000000
20020911,FISV,1422827.00000000
20020911,FITB,5309595.00000000
20020911,FLIR,53524.00000000
20020911,FLR,300600.00000000
20020911,FLS,289900.00000000
20020911,FMC,153500.00000000
20020911,FO,484100.00000000
20020911,FON,2743600.00000000
20020911,FOSL,200350.00000000
20020911,FPL,1284300.00000000
20020911,FRC,14300.00000000
20020911,FRT,112200.00000000
20020911,FRX,1431600.00000000
20020911,FTI,272700.00000000
20020911,FTN,325400.00000000
20020911,G,1183200.00000000
20020911,GCI,814000.00000000
20020911,GD,1340200.00000000
20020911,GDT,2073900.00000000
20020911,GDW,488600.00000000
20020911,GE,14921600.00000000
20020911,GENZ,1523008.00000000
20020911,GFI,1386600.00000000
20020911,GFR,2900.00000000
20020911,GGP,56600.00000000
20020911,GILD,1725441.00000000
20020911,GIS,518400.00000000
20020911,GLW,7884700.00000000
20020911,GM,2619400.00000000
20020911,GME,74900.00000000
20020911,GPC,281600.00000000
20020911,GPN,222000.00000000
20020911,GPS,3721300.00000000
20020911,GR,356600.00000000
20020911,GRMN,78969.00000000
20020911,GS,2879100.00000000
20020911,GT,979500.00000000
20020911,GTW,1165100.00000000
20020911,GWW,516200.00000000
20020911,HAL,1296900.00000000
20020911,HANS,3850.00000000
20020911,HAR,79800.00000000
20020911,HAS,562300.00000000
20020911,HBAN,804429.00000000
20020911,HCA,1464700.00000000
20020911,HCBK,67274.00000000
20020911,HCP,88400.00000000
20020911,HCR,426300.00000000
20020911,HD,5840000.00000000
20020911,HDI,671300.00000000
20020911,HI,1887600.00000000
20020911,HIG,1911700.00000000
20020911,HLT,2190200.00000000
20020911,HMA,753800.00000000
20020911,HMT,344900.00000000
20020911,HOC,3700.00000000
20020911,HOLX,20806.00000000
20020911,HON,5711200.00000000
20020911,HOT,1932900.00000000
20020911,HP,216600.00000000
20020911,HPC,211500.00000000
20020911,HPQ,6194100.00000000
20020911,HRB,914300.00000000
20020911,HRC,4154100.00000000
20020911,HRL,218000.00000000
20020911,HRS,453300.00000000
20020911,HSIC,205811.00000000
20020911,HSP,192000.00000000
20020911,HSY,821600.00000000
20020911,HUM,769700.00000000
20020911,IBM,5394400.00000000
20020911,IDNX,945170.00000000
20020911,IDPH,2937055.00000000
20020911,IDXX,110672.00000000
20020911,IFF,241700.00000000
20020911,IKN,188700.00000000
20020911,ILMN,128280.00000000
20020911,IMS,17000.00000000
20020911,INCY,339878.00000000
20020911,INHL,108516.00000000
20020911,INTC,46274570.00000000
20020911,INTU,3096133.00000000
20020911,IP,1755100.00000000
20020911,IPG,1077000.00000000
20020911,IR,449600.00000000
20020911,IRM,220700.00000000
20020911,ISRG,71108.00000000
20020911,IT,49300.00000000
20020911,ITG,119500.00000000
20020911,ITT,290300.00000000
20020911,ITW,476300.00000000
20020911,JBHT,289884.00000000
20020911,JBL,1113900.00000000
20020911,JCI,276700.00000000
20020911,JCP,1217700.00000000
20020911,JDSU,18715882.00000000
20020911,JEC,110000.00000000
20020911,JEF,245800.00000000
20020911,JHF,389500.00000000
20020911,JKHY,150953.00000000
20020911,JNJ,3514300.00000000
20020911,JNPR,5788003.00000000
20020911,JNY,485400.00000000
20020911,JOYG,96014.00000000
20020911,JPM,6951000.00000000
20020911,JWN,272900.00000000
20020911,K,571400.00000000
20020911,KBH,417900.00000000
20020911,KEY,829800.00000000
20020911,KEYS,38814.00000000
20020911,KFT,771000.00000000
20020911,KG,2314000.00000000
20020911,KIM,88200.00000000
20020911,KLAC,12022514.00000000
20020911,KM,1363100.00000000
20020911,KMB,910800.00000000
20020911,KMI,286700.00000000
20020911,KMX,846300.00000000
20020911,KO,2985300.00000000
20020911,KR,2137700.00000000
20020911,KRB,4138700.00000000
20020911,KRI,203500.00000000
20020911,KSE,299400.00000000
20020911,KSS,2258300.00000000
20020911,KSU,202100.00000000
20020911,L,4520800.00000000
20020911,LB,5300.00000000
20020911,LDG,59300.00000000
20020911,LEE,84200.00000000
20020911,LEG,186700.00000000
20020911,LEN,582700.00000000
20020911,LFIN,24651.00000000
20020911,LH,1104300.00000000
20020911,LIN,337800.00000000
20020911,LIZ,391000.00000000
20020911,LLL,1363700.00000000
20020911,LLTC,6838938.00000000
20020911,LLY,1839800.00000000
20020911,LM,268600.00000000
20020911,LMT,1370500.00000000
20020911,LNC,939600.00000000
20020911,LNT,176300.00000000
20020911,LOW,4063700.00000000
20020911,LPX,537900.00000000
20020911,LRCX,934415.00000000
20020911,LTBG,47500.00000000
20020911,LTD,1413900.00000000
20020911,LTR,279500.00000000
20020911,LU,24316700.00000000
20020911,LUK,34400.00000000
20020911,LUV,1368900.00000000
20020911,LVLT,1455379.00000000
20020911,LXK,829500.00000000
20020911,MAA,10900.00000000
20020911,MAC,94200.00000000
20020911,MAR,1518800.00000000
20020911,MAS,701500.00000000
20020911,MAT,1166000.00000000
20020911,MAY,631900.00000000
20020911,MBI,390100.00000000
20020911,MCD,4819600.00000000
20020911,MCHP,2224425.00000000
20020911,MCK,853900.00000000
20020911,MCO,288800.00000000
20020911,MDP,387100.00000000
20020911,MDR,181700.00000000
20020911,MDT,2216000.00000000
20020911,MEDI,3522918.00000000
20020911,MEE,131600.00000000
20020911,MERQ,2877863.00000000
20020911,MET,2235900.00000000
20020911,MGG,946600.00000000
20020911,MGM,189800.00000000
20020911,MHK,362200.00000000
20020911,MHP,474000.00000000
20020911,MKC,118600.00000000
20020911,MLM,128900.00000000
20020911,MMC,773700.00000000
20020911,MMM,1740200.00000000
20020911,MNS,73000.00000000
20020911,MO,5117800.00000000
20020911,MOLX,549587.00000000
20020911,MON,2002000.00000000
20020911,MOT,5717200.00000000
20020911,MRK,2775700.00000000
20020911,MRO,1743800.00000000
20020911,MS,211400.00000000
20020911,MSFT,39373048.00000000
20020911,MSI,0.00000000
20020911,MTB,188400.00000000
20020911,MTD,66300.00000000
20020911,MTG,723600.00000000
20020911,MTON,221111.00000000
20020911,MTW,41900.00000000
20020911,MU,4899900.00000000
20020911,MUR,316000.00000000
20020911,MWD,2979400.00000000
20020911,MWP,2100.00000000
20020911,MWV,626600.00000000
20020911,MXIM,6639793.00000000
20020911,MXM,0.00000000
20020911,MYL,316300.00000000
20020911,,
20020911,NAV,212600.00000000
20020911,NAVI,116549.00000000
20020911,NBL,113000.00000000
20020911,NBR,1678000.00000000
20020911,NCC,705400.00000000
20020911,NCR,680200.00000000
20020911,NE,1424400.00000000
20020911,NEM,2531500.00000000
20020911,NET,758400.00000000
20020911,NFB,1020000.00000000
20020911,NFLX,116500.00000000
20020911,NFX,80900.00000000
20020911,NI,383700.00000000
20020911,NKE,1265500.00000000
20020911,NOC,1133300.00000000
20020911,NOI,637300.00000000
20020911,NOVL,631457.00000000
20020911,NOW,17900.00000000
20020911,NSC,668400.00000000
20020911,NT,7267700.00000000
20020911,NTAP,4072072.00000000
20020911,NTRS,1038595.00000000
20020911,NU,225300.00000000
20020911,NUE,353000.00000000
20020911,NVDA,13955515.00000000
20020911,NWL,736800.00000000
20020911,NX,36000.00000000
20020911,NXL,93800.00000000
20020911,NXTL,21080710.00000000
20020911,NYT,332400.00000000
20020911,O,53400.00000000
20020911,ODETA,3500.00000000
20020911,ODETB,100.00000000
20020911,ODP,1467700.00000000
20020911,OI,415900.00000000
20020911,OKE,203000.00000000
20020911,OMC,1419100.00000000
20020911,OMX,361600.00000000
20020911,ORCL,34761825.00000000
20020911,ORLY,209767.00000000
20020911,OXY,1191000.00000000
20020911,PALM,63860865.00000000
20020911,PAYX,2338643.00000000
20020911,PBCT,61241.00000000
20020911,PBG,890600.00000000
20020911,PBI,814900.00000000
20020911,PCAR,499122.00000000
20020911,PCG,2742800.00000000
20020911,PCH,36400.00000000
20020911,PCL,386500.00000000
20020911,PCLN,457232.00000000
