date,ticker,volume
20150323,A,1835393.00000000
20150323,AA,25299332.00000000
20150323,AAL,15867821.00000000
20150323,AAP,1037234.00000000
20150323,AAPL,37711290.00000000
20150323,ABBV,7926391.00000000
20150323,ABC,1921339.00000000
20150323,ABMD,604777.00000000
20150323,ABT,3931064.00000000
20150323,ACAS,502639.00000000
20150323,ACE,2442785.00000000
20150323,ACN,1916215.00000000
20150323,ACT,3199381.00000000
20150323,ADBE,1754089.00000000
20150323,ADI,2177592.00000000
20150323,ADM,4700705.00000000
20150323,ADP,1593071.00000000
20150323,ADS,456371.00000000
20150323,ADSK,1200478.00000000
20150323,AEE,1551690.00000000
20150323,AEP,1905611.00000000
20150323,AES,3821333.00000000
20150323,AET,2902204.00000000
20150323,AFL,2536121.00000000
20150323,AIG,5788544.00000000
20150323,AIV,1282032.00000000
20150323,AIZ,651599.00000000
20150323,AJG,684191.00000000
20150323,AKAM,1216091.00000000
20150323,AKS,10387801.00000000
20150323,ALB,928555.00000000
20150323,ALGN,617885.00000000
20150323,ALK,1173519.00000000
20150323,ALL,2478874.00000000
20150323,ALLE,686499.00000000
20150323,ALXN,992986.00000000
20150323,AMAT,11439927.00000000
20150323,AMBC,232091.00000000
20150323,AMCC,506883.00000000
20150323,AMD,7450247.00000000
20150323,AME,878346.00000000
20150323,AMG,349875.00000000
20150323,AMGN,3880023.00000000
20150323,AMP,771688.00000000
20150323,AMSG,316525.00000000
20150323,AMT,1888387.00000000
20150323,AMZN,2239343.00000000
20150323,AN,540131.00000000
20150323,ANET,541245.00000000
20150323,ANF,3561959.00000000
20150323,ANSS,560521.00000000
20150323,ANTM,1571079.00000000
20150323,AON,869833.00000000
20150323,AOS,417601.00000000
20150323,APA,3309128.00000000
20150323,APC,3865744.00000000
20150323,APD,814439.00000000
20150323,APH,1367402.00000000
20150323,APOL,947892.00000000
20150323,ARE,391084.00000000
20150323,ARG,1136521.00000000
20150323,ASH,541106.00000000
20150323,ATI,1318255.00000000
20150323,ATVI,4803347.00000000
20150323,AVB,1442923.00000000
20150323,AVGO,2384859.00000000
20150323,AVP,11708414.00000000
20150323,AVY,479062.00000000
20150323,AWK,592430.00000000
20150323,AXP,7291654.00000000
20150323,AYI,380314.00000000
20150323,AZO,439681.00000000
20150323,BA,3029723.00000000
20150323,BAC,73773531.00000000
20150323,BAX,4047509.00000000
20150323,BBBY,1565825.00000000
20150323,BBT,3465307.00000000
20150323,BBY,3705532.00000000
20150323,BC,1045257.00000000
20150323,BCR,794644.00000000
20150323,BDX,916145.00000000
20150323,BEN,1539938.00000000
20150323,BGG,440848.00000000
20150323,BH,11731.00000000
20150323,BHI,2587624.00000000
20150323,BIG,661335.00000000
20150323,BIIB,3712598.00000000
20150323,BK,4384543.00000000
20150323,BLK,453001.00000000
20150323,BLL,1096732.00000000
20150323,BMS,932666.00000000
20150323,BMY,4523257.00000000
20150323,BR,307274.00000000
20150323,BRCM,3834042.00000000
20150323,BSX,7467637.00000000
20150323,BTU,10742458.00000000
20150323,BVSN,6138.00000000
20150323,BWA,835104.00000000
20150323,BXP,775753.00000000
20150323,C,13148904.00000000
20150323,CA,3066625.00000000
20150323,CAG,1487001.00000000
20150323,CAH,1904597.00000000
20150323,CAM,2567598.00000000
20150323,CAR,893054.00000000
20150323,CAT,4704036.00000000
20150323,CB,1507660.00000000
20150323,CBG,1770701.00000000
20150323,CBOE,576976.00000000
20150323,CBS,4033804.00000000
20150323,CCI,1720083.00000000
20150323,CCL,5383971.00000000
20150323,CDNS,1772407.00000000
20150323,CE,577946.00000000
20150323,CELG,10004095.00000000
20150323,CERN,1663853.00000000
20150323,CF,558575.00000000
20150323,CFG,3773274.00000000
20150323,CHD,430386.00000000
20150323,CHK,27331639.00000000
20150323,CHRW,2063580.00000000
20150323,CHTR,485406.00000000
20150323,CI,1616127.00000000
20150323,CIEN,4600484.00000000
20150323,CIK,181453.00000000
20150323,CINF,569556.00000000
20150323,CIT,1052063.00000000
20150323,CL,3123430.00000000
20150323,CLF,10819567.00000000
20150323,CLX,1041173.00000000
20150323,CMA,1079373.00000000
20150323,CMCSA,8455994.00000000
20150323,CME,1902299.00000000
20150323,CMG,279998.00000000
20150323,CMI,873883.00000000
20150323,CMS,3398316.00000000
20150323,CMT,21583.00000000
20150323,CNC,907890.00000000
20150323,CNO,1210816.00000000
20150323,CNP,3640982.00000000
