date,ticker,volume
20081023,A,4592700.00000000
20081023,AA,45439000.00000000
20081023,AAP,1763100.00000000
20081023,AAPL,59836774.00000000
20081023,ABC,2460100.00000000
20081023,ABMD,435606.00000000
20081023,ABT,13321200.00000000
20081023,ACAS,5656098.00000000
20081023,ACE,4058900.00000000
20081023,ACF,2218600.00000000
20081023,ACN,5034500.00000000
20081023,ACS,1052200.00000000
20081023,ADBE,10769626.00000000
20081023,ADCT,3928624.00000000
20081023,ADI,7190500.00000000
20081023,ADM,10163100.00000000
20081023,ADP,4239343.00000000
20081023,ADPT,577943.00000000
20081023,ADS,2530600.00000000
20081023,ADSK,3662686.00000000
20081023,AEE,2242900.00000000
20081023,AEP,5738700.00000000
20081023,AES,13458500.00000000
20081023,AET,3752100.00000000
20081023,AFL,5638100.00000000
20081023,AGN,6935300.00000000
20081023,AIG,65165500.00000000
20081023,AIV,4439300.00000000
20081023,AIZ,2452300.00000000
20081023,AJG,1196000.00000000
20081023,AKAM,4576902.00000000
20081023,AKS,12357900.00000000
20081023,ALB,1302800.00000000
20081023,ALGN,906454.00000000
20081023,ALK,1142400.00000000
20081023,ALL,8064200.00000000
20081023,ALXN,2863636.00000000
20081023,AMAT,30419575.00000000
20081023,AMB,4147700.00000000
20081023,AMCC,872078.00000000
20081023,AMD,23892400.00000000
20081023,AME,808200.00000000
20081023,AMG,1931800.00000000
20081023,AMGN,22943907.00000000
20081023,AMP,3713400.00000000
20081023,AMR,22486300.00000000
20081023,AMSG,330808.00000000
20081023,AMT,7617500.00000000
20081023,AMZN,32606479.00000000
20081023,AN,3775700.00000000
20081023,ANF,4107700.00000000
20081023,ANSS,1515846.00000000
20081023,AOC,6678300.00000000
20081023,AOS,374800.00000000
20081023,APA,7499500.00000000
20081023,APC,11819700.00000000
20081023,APD,4465500.00000000
20081023,APH,3481300.00000000
20081023,APOL,5413067.00000000
20081023,APY,300.00000000
20081023,ARE,1035600.00000000
20081023,ARG,1869200.00000000
20081023,ASH,1821100.00000000
20081023,ATI,4221100.00000000
20081023,ATVI,9645452.00000000
20081023,AVB,3916400.00000000
20081023,AVP,6233600.00000000
20081023,AVY,2250500.00000000
20081023,AW,4309900.00000000
20081023,AWK,584400.00000000
20081023,AXP,16650200.00000000
20081023,AYE,2598000.00000000
20081023,AYI,775200.00000000
