date,ticker,adv30Days
20051212,NAV,661873.33333333
20051212,NXL,429320.00000000
20051212,,
20051212,WAT,791096.66666667
20051212,MCK,1569103.33333333
20051212,SANM,9571261.93333333
20051212,MEE,2740523.33333333
20051212,TJX,2848970.00000000
20051212,FO,821376.66666667
20051212,COH,2555546.66666667
20051212,AVZ,303433.33333333
20051212,ETN,626513.33333333
20051212,EL,1145800.00000000
20051212,GFI,2078000.00000000
20051212,NUE,2016980.00000000
20051212,SNPS,1308132.03333333
20051212,ALL,2672326.66666667
20051212,CELG,1633528.86666667
20051212,COL,781906.66666667
20051212,GCI,1582743.33333333
20051212,PBCT,219287.40000000
20051212,CEY,524136.66666667
20051212,MOT,17948653.33333333
20051212,ADI,3031553.33333333
20051212,RHI,685260.00000000
20051212,CE,559543.33333333
20051212,AEP,1684396.66666667
20051212,WMT,13864540.00000000
20051212,DO,2285900.00000000
20051212,NRG,1215800.00000000
20051212,AMG,350643.33333333
20051212,AVP,3218390.00000000
20051212,BWA,363963.33333333
20051212,CIK,130506.66666667
20051212,ALK,498623.33333333
20051212,INCY,1159253.60000000
20051212,BIIB,3037127.43333333
20051212,CB,987176.66666667
20051212,MEDI,2075860.23333333
20051212,OMX,697143.33333333
20051212,SAPE,1404832.73333333
20051212,CL,1926863.33333333
20051212,SYK,2077056.66666667
20051212,EQR,1506653.33333333
20051212,PCAR,767002.66666667
20051212,ODP,1857566.66666667
20051212,EMR,1329656.66666667
20051212,STX,4478590.00000000
20051212,VNO,669353.33333333
20051212,FOSL,622979.36666667
20051212,ESRX,2396522.10000000
20051212,UHS,628376.66666667
20051212,GE,21615933.33333333
20051212,ITG,526126.66666667
20051212,PETM,1484392.96666667
20051212,ADCT,1278865.26666667
20051212,UARM,
20051212,DGX,922143.33333333
20051212,GDT,8408700.00000000
20051212,YUM,2111126.66666667
20051212,LTBG,118850.83333333
20051212,ABMD,100320.10000000
20051212,DELL,26217354.00000000
20051212,PIR,1809720.00000000
20051212,POM,564746.66666667
20051212,MCD,7831123.33333333
20051212,CAM,1205280.00000000
20051212,CMI,605210.00000000
20051212,SWN,2769776.66666667
20051212,CF,590700.00000000
20051212,GDW,1632650.00000000
20051212,XL,2861156.66666667
20051212,AKAM,3011064.20000000
20051212,SPG,1110780.00000000
20051212,TLAB,6157663.80000000
20051212,KRB,5084516.66666667
20051212,GFR,19583.33333333
20051212,IT,412250.00000000
20051212,CNC,692040.00000000
20051212,PWR,1442566.66666667
20051212,TNB,335926.66666667
20051212,PFE,33343253.33333333
20051212,NCR,1647066.66666667
20051212,APH,563116.66666667
20051212,TCX,197380.00000000
20051212,JNS,1864066.66666667
20051212,KR,3106783.33333333
20051212,TSS,110663.33333333
20051212,MAT,2905270.00000000
20051212,CVG,714353.33333333
20051212,GENZ,2271452.10000000
20051212,HAS,660803.33333333
20051212,DDS,928233.33333333
20051212,GD,882910.00000000
20051212,AZO,1097406.66666667
20051212,FII,664583.33333333
20051212,RHAT,2814627.36666667
20051212,AOS,269386.66666667
20051212,PRSP,177356.83333333
20051212,EXC,2838656.66666667
20051212,RBK,485380.00000000
20051212,PEG,1007286.66666667
20051212,REG,392773.33333333
20051212,MTB,225563.33333333
20051212,UTX,3462890.00000000
20051212,QCOM,15584226.10000000
20051212,SLB,5639350.00000000
20051212,NU,1301293.33333333
20051212,COG,523633.33333333
20051212,USB,4370020.00000000
20051212,DE,1885493.33333333
20051212,EBIX,4896.46666667
20051212,AVY,391576.66666667
20051212,HBAN,970752.76666667
20051212,CMVT,1790298.56666667
20051212,MCO,1195250.00000000
20051212,DISCA,1312500.53333333
20051212,PDG,5414440.00000000
20051212,UNM,1874973.33333333
20051212,SUNW,57782057.30000000
20051212,KSS,3889476.66666667
20051212,ADPT,1911710.76666667
20051212,LEE,135670.00000000
20051212,DTE,608330.00000000
20051212,CMS,2748090.00000000
20051212,ALB,210283.33333333
20051212,SJM,230493.33333333
20051212,MAS,2706460.00000000
20051212,CBG,627526.66666667
20051212,WLP,2673590.00000000
20051212,PDCO,1231088.93333333
20051212,TAP,394430.00000000
20051212,VAR,864426.66666667
20051212,SGP,6861253.33333333
20051212,VFC,417230.00000000
20051212,COP,8072616.66666667
20051212,JNJ,11437686.66666667
20051212,TKR,438190.00000000
20051212,MOLX,587032.00000000
20051212,FTI,631150.00000000
20051212,AMZN,9201421.83333333
20051212,OI,1155856.66666667
20051212,GS,2825380.00000000
20051212,PVH,483850.00000000
20051212,AME,263520.00000000
20051212,ERTS,3641517.86666667
20051212,TGT,5479890.00000000
20051212,URBN,2534448.00000000
20051212,GOOG,10156991.90000000
20051212,ATVI,6025454.76666667
20051212,AKS,2547690.00000000
20051212,ZION,572037.43333333
20051212,SNSTA,456.50000000
20051212,RE,600180.00000000
20051212,PGR,637280.00000000
20051212,DUK,3306246.66666667
20051212,MWV,890260.00000000
20051212,WXH,86310.00000000
20051212,CA,1479266.66666667
20051212,ARG,393073.33333333
20051212,MO,6747986.66666667
20051212,IPG,4937493.33333333
20051212,GOLD,555048.43333333
20051212,VRSN,4038465.46666667
20051212,ANSS,163538.86666667
20051212,TMO,758776.66666667
20051212,AES,1896606.66666667
20051212,CVX,8464436.66666667
20051212,VMC,564333.33333333
20051212,RFMD,5127555.36666667
20051212,KBH,2139090.00000000
20051212,SBUX,5494969.56666667
20051212,COO,1394930.00000000
20051212,GME,1638466.66666667
20051212,AN,1546066.66666667
20051212,NBL,2024193.33333333
20051212,WR,316850.00000000
20051212,EMC,12383073.33333333
20051212,GT,2139703.33333333
20051212,ITW,859286.66666667
20051212,SO,2049910.00000000
20051212,PG,7798110.00000000
20051212,PD,2749136.66666667
20051212,VIA,7065703.33333333
20051212,SWY,1944910.00000000
20051212,BK,2304180.00000000
20051212,SNDK,14037442.40000000
20051212,SHW,752056.66666667
20051212,FITB,2159671.46666667
20051212,GNW,3235603.33333333
20051212,FLS,269480.00000000
20051212,CHRW,1111229.93333333
20051212,PNW,494770.00000000
20051212,AYI,225733.33333333
20051212,PBG,619913.33333333
20051212,NKE,1352713.33333333
20051212,DHR,1355696.66666667
20051212,ABC,915193.33333333
20051212,WPO,16263.33333333
20051212,L,11755873.33333333
20051212,AW,1151273.33333333
20051212,GR,1160016.66666667
20051212,TSCO,343469.56666667
20051212,PH,569630.00000000
20051212,NOVL,5747161.90000000
20051212,SCH,6315773.33333333
20051212,BBT,1557436.66666667
20051212,AYE,1282656.66666667
20051212,XOM,18334256.66666667
20051212,FLR,755146.66666667
20051212,SNV,674720.00000000
20051212,RF,976476.66666667
20051212,CNO,948056.66666667
20051212,CME,843213.33333333
20051212,GPS,5487986.66666667
20051212,DNR,1041400.00000000
20051212,CIT,1473833.33333333
20051212,DYN,2528546.66666667
20051212,CZN,1989473.33333333
20051212,CFS,18483.33333333
20051212,SYMC,23314875.96666666
20051212,FLIR,1154644.53333333
20051212,UDR,683186.66666667
20051212,LVLT,8918960.20000000
20051212,EW,371490.00000000
20051212,DG,2139713.33333333
20051212,WFC,4528723.33333333
20051212,MLM,638890.00000000
20051212,LXK,1570660.00000000
20051212,MDR,827663.33333333
20051212,OXY,3660440.00000000
20051212,STZ,1343953.33333333
20051212,SCG,331386.66666667
20051212,SEE,250080.00000000
20051212,WYNN,1218669.76666667
20051212,IP,2308086.66666667
20051212,RCL,1126846.66666667
20051212,FL,1266303.33333333
20051212,JNY,827176.66666667
20051212,MDP,250693.33333333
20051212,APD,900510.00000000
20051212,LUV,3320876.66666667
20051212,CIEN,10188943.86666667
20051212,PHM,2595163.33333333
20051212,CHK,14840593.33333333
20051212,SEBL,6376733.53333333
20051212,ECL,612586.66666667
20051212,GRMN,960366.13333333
20051212,SLG,189393.33333333
20051212,JPM,10973133.33333333
20051212,LB,58793.33333333
20051212,EOG,2909336.66666667
20051212,D,1543210.00000000
20051212,MRO,2835286.66666667
20051212,NBR,2257316.66666667
20051212,AET,1626650.00000000
20051212,BCR,552940.00000000
20051212,THC,3741276.66666667
20051212,GPN,746103.33333333
20051212,C,15475820.00000000
20051212,MNST,1815629.50000000
20051212,AMGN,6774474.86666667
20051212,ETS,603123.33333333
20051212,DIS,8548220.00000000
20051212,CEG,841040.00000000
20051212,APOL,1563993.20000000
20051212,WFMI,1386139.53333333
20051212,COST,2851313.03333333
20051212,ABT,6189236.66666667
20051212,VTR,376243.33333333
20051212,O,289280.00000000
20051212,WAG,3235456.66666667
20051212,CVH,1466570.00000000
20051212,KLAC,4072051.23333333
20051212,AMAT,23208071.66666667
20051212,AXP,6872100.00000000
20051212,MCIP,2439810.63333333
20051212,SBAC,1145449.36666667
20051212,LU,36848583.33333334
20051212,FPL,1850390.00000000
20051212,NTAP,4115416.13333333
20051212,TROW,474224.36666667
20051212,NAVI,5587.60000000
20051212,FLT,81676.66666667
20051212,ADS,835496.66666667
20051212,HAL,6993666.66666667
20051212,IRM,765900.00000000
20051212,GILD,4672273.83333333
20051212,INTC,57586280.90000000
20051212,ITT,988233.33333333
20051212,JNPR,6677069.26666667
20051212,SII,2426960.00000000
20051212,NKTR,885371.70000000
20051212,ET,5305486.66666667
20051212,FMC,364986.66666667
20051212,WWY,595290.00000000
20051212,BGG,373670.00000000
20051212,AMT,4083910.00000000
20051212,CAH,2145780.00000000
20051212,LTD,2145633.33333333
20051212,K,1584150.00000000
20051212,HAR,555436.66666667
20051212,KSU,735480.00000000
20051212,EQT,660580.00000000
20051212,ASN,835223.33333333
20051212,GGP,1122640.00000000
20051212,MAR,1219110.00000000
20051212,TER,3279193.33333333
20051212,MWP,13726.66666667
20051212,EBAY,15954945.53333333
20051212,ISRG,918233.90000000
20051212,ANDW,1181574.86666667
20051212,SIVB,257887.86666667
20051212,INFO,137015.80000000
20051212,AMD,10837240.00000000
20051212,UIS,2377676.66666667
20051212,LTR,556796.66666667
20051212,DDR,549086.66666667
20051212,DF,1106210.00000000
20051212,HANS,1188086.83333333
20051212,WSH,901110.00000000
20051212,SLE,3538110.00000000
20051212,WM,4361250.00000000
20051212,CERN,388291.56666667
20051212,PNR,803646.66666667
20051212,TSO,2241056.66666667
20051212,ETR,1147723.33333333
20051212,CDNS,1945877.63333333
20051212,ASH,709423.33333333
20051212,MXIM,4805312.46666667
20051212,DD,4409340.00000000
20051212,DHI,2974676.66666667
20051212,BLK,105370.00000000
20051212,ORCL,37782585.33333334
20051212,PPG,782326.66666667
20051212,GLW,7954973.33333333
20051212,KSE,824586.66666667
20051212,SIG,14370.00000000
20051212,DRE,601666.66666667
20051212,MTW,306990.00000000
20051212,WMI,1856730.00000000
20051212,BXP,664976.66666667
20051212,GTW,3161496.66666667
20051212,GM,15811863.33333333
20051212,TSN,1545350.00000000
20051212,BLI,648690.00000000
20051212,EMN,800543.33333333
20051212,REGN,455517.83333333
20051212,MBI,1030206.66666667
20051212,KMB,1908143.33333333
20051212,A,4340323.33333333
20051212,SNS,176840.00000000
20051212,INTU,1847635.03333333
20051212,MAA,99510.00000000
20051212,SIAL,372775.80000000
20051212,XTO,4184556.66666667
20051212,IR,1556350.00000000
20051212,TFX,160473.33333333
20051212,PTC,97963.33333333
20051212,NYT,1100790.00000000
20051212,MS,22620.00000000
20051212,MDT,3755040.00000000
20051212,XLNX,5541959.73333333
20051212,PXD,1535583.33333333
20051212,PWER,503376.53333333
20051212,WPI,961730.00000000
20051212,ARE,105723.33333333
20051212,CINF,385746.56666667
20051212,FISV,1265021.00000000
20051212,ITI,88996.66666667
20051212,NCC,2355196.66666667
20051212,PFG,993600.00000000
20051212,WFT,3290086.66666667
20051212,XRX,4594753.33333333
20051212,PRU,2585130.00000000
20051212,PCG,1888200.00000000
20051212,AMR,5974530.00000000
20051212,CBE,314583.33333333
20051212,LDG,320063.33333333
20051212,CVS,5402923.33333333
20051212,AFL,1591223.33333333
20051212,UPS,2732493.33333333
20051212,GIS,1448033.33333333
20051212,WMB,4901836.66666667
20051212,MOS,856726.66666667
20051212,JKHY,518713.56666667
20051212,VZ,11295130.00000000
20051212,MAC,327070.00000000
20051212,LUK,254573.33333333
20051212,XEC,938220.00000000
20051212,GLBC,84019.10000000
20051212,CAG,2536936.66666667
20051212,GWW,343120.00000000
20051212,ADSK,3786016.20000000
20051212,PTV,720943.33333333
20051212,GPC,355090.00000000
20051212,JOYG,668723.23333333
20051212,LEN,2104073.33333333
20051212,NDAQ,1787248.26666667
20051212,AIH,3313.33333333
20051212,EXPE,2321163.26666667
20051212,HMT,1800653.33333333
20051212,HD,8364910.00000000
20051212,APY,
20051212,NFLX,1286655.33333333
20051212,PMTC,2506145.26666667
20051212,DISH,2340454.23333333
20051212,UNH,5374660.00000000
20051212,SNA,308010.00000000
20051212,PCLN,729743.53333333
20051212,ILMN,252503.73333333
20051212,CHTR,10515412.46666667
20051212,ESV,2654940.00000000
20051212,PCP,712626.66666667
20051212,XRAY,441787.96666667
20051212,PEP,3627600.00000000
20051212,NEM,6684280.00000000
20051212,ROK,1059966.66666667
20051212,KFT,1460270.00000000
20051212,BAC,12300433.33333333
20051212,VTSS,5425320.83333333
20051212,NT,19807016.66666667
20051212,LLL,920573.33333333
20051212,ADP,1662500.00000000
20051212,AAPL,24061357.83333333
20051212,TEX,392840.00000000
20051212,CHP,388186.66666667
20051212,OMC,914416.66666667
20051212,DJ,669303.33333333
20051212,HP,590260.00000000
20051212,BEN,960580.00000000
20051212,BUTL,14208.06666667
20051212,LKQX,176850.63333333
20051212,WEC,403743.33333333
20051212,KMX,894696.66666667
20051212,IDXX,147903.26666667
20051212,TUP,319836.66666667
20051212,LEG,861783.33333333
20051212,STJ,2206816.66666667
20051212,CRM,1711936.66666667
20051212,DRI,1042780.00000000
20051212,PLMD,297690.56666667
20051212,HRL,356760.00000000
20051212,BMY,7653546.66666667
20051212,MKC,468323.33333333
20051212,BAX,1989110.00000000
20051212,AEE,647536.66666667
20051212,ROST,1620443.80000000
20051212,SLR,5992890.00000000
20051212,KEYS,52868.00000000
