date,ticker,adv30Days
20100624,XEL,2938233.33333333
20100624,SRE,2380310.00000000
20100624,ARE,629020.00000000
20100624,MET,7231550.00000000
20100624,PM,11219813.33333333
20100624,MRO,9228403.33333333
20100624,EMC,23634376.66666667
20100624,AMSG,151193.76666667
20100624,SEE,1323410.00000000
20100624,AOS,388110.00000000
20100624,BBY,7927126.66666667
20100624,EMN,1118403.33333333
20100624,ABC,4300843.33333333
20100624,CVG,962440.00000000
20100624,HOT,3580483.33333333
20100624,SNPS,1641531.50000000
20100624,CBG,5108006.66666667
20100624,AAP,1731366.66666667
20100624,XTO,9803813.33333333
20100624,USB,18156366.66666667
20100624,PCLN,1785867.86666667
20100624,SWY,6568876.66666667
20100624,JPM,49030323.33333334
20100624,NSC,3179973.33333333
20100624,CTB,1151506.66666667
20100624,YUM,4806673.33333333
20100624,ESRX,3705120.46666667
20100624,OMX,2078376.66666667
20100624,BH,20090.00000000
20100624,DOV,1831356.66666667
20100624,NCR,2801166.66666667
20100624,GENZ,3764479.90000000
20100624,CTSH,3859537.93333333
20100624,SCHW,14422406.66666667
20100624,CEPH,1991883.56666667
20100624,HON,6519176.66666667
20100624,TEX,2667476.66666667
20100624,SYK,2538553.33333333
20100624,MU,34851499.06666667
20100624,PCS,8772500.00000000
20100624,COG,2333736.66666667
20100624,WAG,12339306.66666667
20100624,CVX,13791380.00000000
20100624,PRU,4272576.66666667
20100624,WMT,17634436.66666667
20100624,IFF,714346.66666667
20100624,WINN,282723.06666667
20100624,TSCO,750632.66666667
20100624,SRCL,1016649.96666667
20100624,CIT,2491636.66666667
20100624,AYE,2371643.33333333
20100624,NOC,2100473.33333333
20100624,VZ,19541610.00000000
20100624,AMGN,8190245.80000000
20100624,TTWO,2839808.96666667
20100624,POM,3340230.00000000
20100624,CMI,3288213.33333333
20100624,DLR,1475606.66666667
20100624,LNC,5794226.66666667
20100624,AFL,5399310.00000000
20100624,V,13927250.00000000
20100624,FDO,3186906.66666667
20100624,PCAR,3654489.83333333
20100624,OI,2321850.00000000
20100624,DYN,6746160.00000000
20100624,FDX,3770400.00000000
20100624,RHT,3116283.33333333
20100624,GPS,9925236.66666667
20100624,MAS,6573173.33333333
20100624,GPN,1286370.00000000
20100624,CMCSA,24458469.20000000
20100624,HSY,2177063.33333333
20100624,QCOM,20970491.10000000
20100624,HPQ,18995743.33333333
20100624,MGM,30656546.66666667
20100624,CL,2698310.00000000
20100624,EOG,3253063.33333333
20100624,MOLX,1885432.56666667
20100624,AAPL,29694494.13333333
20100624,DLX,370636.66666667
20100624,COP,13088793.33333333
20100624,SBUX,9863823.40000000
20100624,DPS,3235646.66666667
20100624,ADP,4151999.53333333
20100624,BMS,1316113.33333333
20100624,PMCS,3573267.80000000
20100624,SWK,2510610.00000000
20100624,FOSL,954546.76666667
20100624,MAT,6067874.63333333
20100624,CR,402390.00000000
20100624,NFLX,3947612.23333333
20100624,RSG,2975306.66666667
20100624,UNP,4561013.33333333
20100624,GPC,999473.33333333
20100624,JEF,1467383.33333333
20100624,GFI,5497746.66666667
20100624,CVS,15541860.00000000
20100624,DLTR,1584676.16666667
20100624,HANS,1061866.53333333
20100624,ANSS,470052.10000000
20100624,LEG,1769140.00000000
20100624,XLNX,9150713.20000000
20100624,CVH,2019773.33333333
20100624,WSH,1055063.33333333
20100624,MLM,736196.66666667
20100624,JWN,3914010.00000000
20100624,HLS,694300.00000000
20100624,CTXS,3699534.66666667
20100624,SBAC,1705134.96666667
20100624,LEE,201753.33333333
20100624,DRI,2223240.00000000
20100624,ACF,1518140.00000000
20100624,CAT,10841373.33333333
20100624,WPO,61920.00000000
20100624,PRGO,1335625.26666667
20100624,MOS,4168110.00000000
20100624,HP,2597163.33333333
