date,ticker,volume
20120416,A,2465800.00000000
20120416,AA,26939200.00000000
20120416,AAP,797800.00000000
20120416,AAPL,39380276.00000000
20120416,ABC,2757200.00000000
20120416,ABMD,194307.00000000
20120416,ABT,5778400.00000000
20120416,ACAS,2155882.00000000
20120416,ACE,1335600.00000000
20120416,ACN,4144900.00000000
20120416,ADBE,3436201.00000000
20120416,ADI,1884678.00000000
20120416,ADM,4016200.00000000
20120416,ADP,1727299.00000000
20120416,ADS,709800.00000000
20120416,ADSK,3216607.00000000
20120416,AEE,2715200.00000000
20120416,AEP,7810700.00000000
20120416,AES,4594700.00000000
20120416,AET,2473300.00000000
20120416,AFL,2576300.00000000
20120416,AGN,1348300.00000000
20120416,AIG,8216300.00000000
20120416,AIV,999100.00000000
20120416,AIZ,1106300.00000000
20120416,AJG,540300.00000000
20120416,AKAM,2200412.00000000
20120416,AKS,7565700.00000000
20120416,ALB,574100.00000000
20120416,ALGN,499697.00000000
20120416,ALK,651100.00000000
20120416,ALL,2895400.00000000
20120416,ALXN,1383406.00000000
20120416,AMAT,9965446.00000000
20120416,AMCC,412334.00000000
20120416,AMD,14931000.00000000
20120416,AME,994200.00000000
20120416,AMG,239600.00000000
20120416,AMGN,3208670.00000000
20120416,AMP,1518500.00000000
20120416,AMSG,115618.00000000
20120416,AMT,2945200.00000000
20120416,AMZN,4372015.00000000
20120416,AN,946900.00000000
20120416,ANF,3073400.00000000
20120416,ANSS,273228.00000000
20120416,AON,1862700.00000000
20120416,AOS,315100.00000000
20120416,APA,2961600.00000000
20120416,APC,4118100.00000000
20120416,APD,929000.00000000
20120416,APH,1055800.00000000
20120416,APOL,2300249.00000000
20120416,ARE,306200.00000000
20120416,ARG,410000.00000000
20120416,ASH,482300.00000000
20120416,ATI,1687200.00000000
20120416,ATVI,6918016.00000000
20120416,AVB,726200.00000000
20120416,AVGO,1838306.00000000
20120416,AVP,14549800.00000000
20120416,AVY,634600.00000000
20120416,AWK,1074100.00000000
20120416,AXP,6444000.00000000
20120416,AYI,544300.00000000
20120416,AZO,298100.00000000
20120416,BA,4800400.00000000
20120416,BAC,217284500.00000000
20120416,BAX,13011500.00000000
20120416,BBBY,1757767.00000000
20120416,BBT,4127000.00000000
20120416,BBY,7236600.00000000
20120416,BC,1101200.00000000
20120416,BCR,448800.00000000
20120416,BDX,1394400.00000000
20120416,BEAM,499300.00000000
20120416,BEN,528800.00000000
20120416,BGG,278800.00000000
20120416,BH,700.00000000
20120416,BHI,6238700.00000000
20120416,BIG,1755200.00000000
20120416,BIIB,1217145.00000000
20120416,BK,4986600.00000000
20120416,BLK,464700.00000000
20120416,BLL,1755500.00000000
20120416,BMC,1550155.00000000
