date,ticker,volume
20120209,A,2241000.00000000
20120209,AA,20457700.00000000
20120209,AAP,2236200.00000000
20120209,AAPL,32690919.00000000
20120209,ABC,1483500.00000000
20120209,ABMD,838219.00000000
20120209,ABT,5613700.00000000
20120209,ACAS,2148736.00000000
20120209,ACE,1188800.00000000
20120209,ACN,3519600.00000000
20120209,ADBE,4841489.00000000
20120209,ADI,2520400.00000000
20120209,ADM,8287900.00000000
20120209,ADP,2768200.00000000
20120209,ADS,1506100.00000000
20120209,ADSK,2605327.00000000
20120209,AEE,872700.00000000
20120209,AEP,4551100.00000000
20120209,AES,2407400.00000000
20120209,AET,4271000.00000000
20120209,AFL,2891200.00000000
20120209,AGN,1397700.00000000
20120209,AIG,5493100.00000000
20120209,AIV,1994100.00000000
20120209,AIZ,1375900.00000000
20120209,AJG,506700.00000000
20120209,AKAM,19054175.00000000
20120209,AKS,9143800.00000000
20120209,ALB,580500.00000000
20120209,ALGN,749344.00000000
20120209,ALK,337900.00000000
20120209,ALL,4890900.00000000
20120209,ALXN,2523931.00000000
20120209,AMAT,11484052.00000000
20120209,AMCC,812546.00000000
20120209,AMD,13358400.00000000
20120209,AME,519700.00000000
20120209,AMG,383300.00000000
20120209,AMGN,9495402.00000000
20120209,AMP,2719800.00000000
20120209,AMSG,178334.00000000
20120209,AMT,2247800.00000000
20120209,AMZN,7453006.00000000
20120209,AN,740400.00000000
20120209,ANF,1876300.00000000
20120209,ANSS,229750.00000000
20120209,AON,3034000.00000000
20120209,AOS,577200.00000000
20120209,APA,3170600.00000000
20120209,APC,4034400.00000000
20120209,APD,633500.00000000
20120209,APH,654300.00000000
20120209,APOL,1669008.00000000
20120209,ARE,305400.00000000
20120209,ARG,441700.00000000
20120209,ASH,939300.00000000
20120209,ATI,1532000.00000000
20120209,ATVI,14907381.00000000
20120209,AVB,621100.00000000
20120209,AVGO,1249484.00000000
20120209,AVP,10713000.00000000
20120209,AVY,1656400.00000000
20120209,AWK,836200.00000000
20120209,AXP,7263400.00000000
20120209,AYI,443100.00000000
20120209,AZO,305500.00000000
20120209,BA,4491200.00000000
20120209,BAC,480206700.00000000
20120209,BAX,2417700.00000000
20120209,BBBY,4013380.00000000
20120209,BBT,7693800.00000000
20120209,BBY,4519600.00000000
20120209,BC,1344000.00000000
20120209,BCR,651700.00000000
20120209,BDX,1126900.00000000
20120209,BEAM,490800.00000000
20120209,BEN,825600.00000000
20120209,BGG,459800.00000000
20120209,BH,1700.00000000
20120209,BHI,7581300.00000000
20120209,BIG,764100.00000000
20120209,BIIB,2226303.00000000
20120209,BK,7355400.00000000
20120209,BLK,605400.00000000
20120209,BLL,927100.00000000
20120209,BMC,3282644.00000000
20120209,BMS,1276500.00000000
20120209,BMY,6452300.00000000
20120209,BR,315300.00000000
20120209,BRCM,5687047.00000000
20120209,BSX,9073200.00000000
20120209,BTU,5516400.00000000
20120209,BVSN,752753.00000000
20120209,BWA,903600.00000000
20120209,BXP,808700.00000000
20120209,C,54651400.00000000
20120209,CA,4569811.00000000
20120209,CAG,2783500.00000000
20120209,CAH,2215900.00000000
20120209,CAM,2576600.00000000
20120209,CAR,1423171.00000000
20120209,CAT,7566900.00000000
20120209,CB,1615200.00000000
20120209,CBE,799500.00000000
