date,ticker,volume
20130212,A,2373700.00000000
20130212,AA,16262700.00000000
20130212,AAP,876900.00000000
20130212,AAPL,22661620.00000000
20130212,ABBV,7474000.00000000
20130212,ABC,1318800.00000000
20130212,ABMD,561772.00000000
20130212,ABT,7071100.00000000
20130212,ACAS,4064456.00000000
20130212,ACE,875700.00000000
20130212,ACN,1710300.00000000
20130212,ACT,790500.00000000
20130212,ADBE,3318393.00000000
20130212,ADI,2343634.00000000
20130212,ADM,5535200.00000000
20130212,ADP,1388629.00000000
20130212,ADS,389400.00000000
20130212,ADSK,1934118.00000000
20130212,AEE,1875400.00000000
20130212,AEP,1695100.00000000
20130212,AES,5020200.00000000
20130212,AET,3122400.00000000
20130212,AFL,7704800.00000000
20130212,AGN,862100.00000000
20130212,AIG,25681900.00000000
20130212,AIV,1558800.00000000
20130212,AIZ,2462200.00000000
20130212,AJG,754600.00000000
20130212,AKAM,9700285.00000000
20130212,AKS,3960700.00000000
20130212,ALB,376300.00000000
20130212,ALGN,746860.00000000
20130212,ALK,640100.00000000
20130212,ALL,2703000.00000000
20130212,ALXN,3146270.00000000
20130212,AMAT,11663565.00000000
20130212,AMCC,374290.00000000
20130212,AMD,13678700.00000000
20130212,AME,794100.00000000
20130212,AMG,386900.00000000
20130212,AMGN,4773390.00000000
20130212,AMP,1446000.00000000
20130212,AMSG,60645.00000000
20130212,AMT,2150600.00000000
20130212,AMZN,3057777.00000000
20130212,AN,446500.00000000
20130212,ANF,2142100.00000000
20130212,ANSS,214275.00000000
20130212,AON,2702700.00000000
20130212,AOS,229600.00000000
20130212,APA,2736000.00000000
20130212,APC,1880600.00000000
20130212,APD,929000.00000000
20130212,APH,1177200.00000000
20130212,APOL,4480194.00000000
20130212,ARE,409200.00000000
20130212,ARG,357800.00000000
20130212,ASH,638200.00000000
20130212,ATI,1280200.00000000
20130212,ATVI,14331546.00000000
20130212,AVB,685700.00000000
20130212,AVGO,3154670.00000000
20130212,AVP,32187300.00000000
20130212,AVY,811400.00000000
20130212,AWK,476300.00000000
20130212,AXP,4255200.00000000
20130212,AYI,169000.00000000
20130212,AZO,550200.00000000
20130212,BA,3597600.00000000
20130212,BAC,232173900.00000000
20130212,BAX,2868800.00000000
20130212,BBBY,2458938.00000000
20130212,BBT,3294400.00000000
20130212,BBY,4486700.00000000
20130212,BC,708700.00000000
20130212,BCR,351200.00000000
20130212,BDX,978300.00000000
20130212,BEAM,395400.00000000
20130212,BEN,830100.00000000
20130212,BGG,294800.00000000
20130212,BH,2200.00000000
20130212,BHI,2155400.00000000
20130212,BIG,944900.00000000
20130212,BIIB,1143312.00000000
20130212,BK,5801700.00000000
20130212,BLK,1094900.00000000
20130212,BLL,989300.00000000
20130212,BMC,1392672.00000000
20130212,BMS,828600.00000000
20130212,BMY,6694800.00000000
20130212,BR,869500.00000000
20130212,BRCM,13007915.00000000
20130212,BSX,29098600.00000000
20130212,BTU,5171300.00000000
20130212,BVSN,31893.00000000
20130212,BWA,1445200.00000000
20130212,BXP,805100.00000000
20130212,C,39087600.00000000
20130212,CA,9294523.00000000
20130212,CAG,4307600.00000000
20130212,CAH,2351400.00000000
20130212,CAM,2082400.00000000
20130212,CAR,1172137.00000000
20130212,CAT,4151200.00000000
20130212,CB,1024400.00000000
20130212,CBG,1903300.00000000
20130212,CBOE,558753.00000000
20130212,CBS,6166200.00000000
20130212,CCI,3238800.00000000
20130212,CCL,3119200.00000000
20130212,CDNS,3295524.00000000
20130212,CE,946800.00000000
20130212,CELG,2285816.00000000
20130212,CERN,671828.00000000
20130212,CF,1076400.00000000
20130212,CFN,2096600.00000000
20130212,CHD,888400.00000000
20130212,CHK,13507700.00000000
20130212,CHRW,1597612.00000000
20130212,CHTR,454978.00000000
20130212,CI,1910000.00000000
20130212,CIEN,3219233.00000000
20130212,CIK,194600.00000000
20130212,CINF,677091.00000000
20130212,CIT,1874500.00000000
20130212,CL,1437800.00000000
20130212,CLF,8281100.00000000
20130212,CLX,743300.00000000
20130212,CMA,2151900.00000000
20130212,CMCSA,17459683.00000000
20130212,CME,1458470.00000000
20130212,CMG,353600.00000000
20130212,CMI,1276100.00000000
20130212,CMS,1627000.00000000
20130212,CMT,7700.00000000
20130212,CNC,520900.00000000
20130212,CNO,10456400.00000000
20130212,CNP,3336900.00000000
20130212,CNX,3178000.00000000
20130212,COF,8459100.00000000
20130212,COG,1500100.00000000
20130212,COH,4733000.00000000
20130212,COL,783400.00000000
20130212,COO,283000.00000000
20130212,COP,21827900.00000000
20130212,COST,1243664.00000000
20130212,COV,1410300.00000000
20130212,CPB,1462800.00000000
20130212,CPN,4121100.00000000
20130212,CPRT,1167212.00000000
20130212,CR,437500.00000000
20130212,CRM,1476600.00000000
20130212,CSC,1949100.00000000
20130212,CSCO,45997758.00000000
20130212,CSX,8004100.00000000
20130212,CTAS,761924.00000000
20130212,CTB,538200.00000000
20130212,CTL,6403600.00000000
20130212,CTSH,1572818.00000000
20130212,CTXS,1810837.00000000
20130212,CVG,486100.00000000
20130212,CVH,529400.00000000
20130212,CVS,4304100.00000000
20130212,CVX,4530500.00000000
20130212,CXO,857600.00000000
20130212,CZR,1282096.00000000
20130212,D,1564900.00000000
20130212,DAL,7146900.00000000
20130212,DAN,910500.00000000
20130212,DD,7068500.00000000
20130212,DDR,5067600.00000000
20130212,DDS,229900.00000000
20130212,DE,3187000.00000000
20130212,DELL,33158551.00000000
20130212,DF,4325300.00000000
20130212,DFS,5217500.00000000
20130212,DG,3204600.00000000
20130212,DGX,1641400.00000000
20130212,DHI,10278400.00000000
20130212,DHR,2290000.00000000
20130212,DIS,8758000.00000000
20130212,DISCA,1269934.00000000
20130212,DISH,2501149.00000000
20130212,DLPH,2940900.00000000
20130212,DLR,1378600.00000000
20130212,DLTR,2310023.00000000
20130212,DLX,239500.00000000
20130212,DNB,3555000.00000000
20130212,DNR,3041000.00000000
20130212,DO,840400.00000000
20130212,DOV,1121800.00000000
20130212,DPS,1696300.00000000
20130212,DRE,3400100.00000000
20130212,DRI,1330600.00000000
20130212,DTE,552500.00000000
20130212,DUK,9078900.00000000
20130212,DV,1668900.00000000
20130212,DVA,456600.00000000
20130212,DVN,2573000.00000000
20130212,DYN,609700.00000000
20130212,EA,4449875.00000000
20130212,EBAY,10904907.00000000
