date,ticker,adv30Days
20040804,AMAT,30885368.63333333
20040804,NI,978240.00000000
20040804,HOC,97623.33333333
20040804,BIIB,3657427.93333333
20040804,HAR,459623.33333333
20040804,IDNX,816445.06666667
20040804,HCP,364336.66666667
20040804,NOVL,7914314.46666667
20040804,TMO,1046953.33333333
20040804,HSP,587860.00000000
20040804,EBIX,2181.86666667
20040804,IBM,5353726.66666667
20040804,NKTR,720025.16666667
20040804,ECL,639666.66666667
20040804,GFR,10863.33333333
20040804,QLGC,3285282.13333333
20040804,MOLX,853311.90000000
20040804,WPI,2428383.33333333
20040804,ADPT,1283500.56666667
20040804,IFF,267876.66666667
20040804,UCL,1250953.33333333
20040804,S,2986570.00000000
20040804,KSS,3079486.66666667
20040804,HCBK,258998.03333333
20040804,AME,360936.66666667
20040804,HOLX,146560.23333333
20040804,STA,2860243.33333333
20040804,JCI,927190.00000000
20040804,SGP,7356640.00000000
20040804,CHTR,4460237.23333333
20040804,CD,4133776.66666667
20040804,KSU,375276.66666667
20040804,WAG,2683313.33333333
20040804,SNV,604923.33333333
20040804,WEC,340966.66666667
20040804,EL,810143.33333333
20040804,LEG,552700.00000000
20040804,USB,4152893.33333333
20040804,MDT,3770350.00000000
20040804,FOSL,472431.40000000
20040804,BRL,1573306.66666667
20040804,GRMN,794146.76666667
20040804,PCL,600460.00000000
20040804,LTR,384380.00000000
20040804,LUK,165293.33333333
20040804,SBUX,3654639.76666667
20040804,OI,767783.33333333
20040804,AHC,1047476.66666667
20040804,SIGY,3749.93333333
20040804,MFE,
20040804,MAC,194536.66666667
20040804,SNS,94186.66666667
20040804,AET,1573036.66666667
20040804,F,9353720.00000000
20040804,LVLT,7224968.60000000
20040804,HIG,1366813.33333333
20040804,HDI,1624910.00000000
20040804,XEC,245073.33333333
20040804,PRGO,436043.93333333
20040804,COL,701743.33333333
20040804,SEE,461943.33333333
20040804,FRC,53363.33333333
20040804,LDG,365026.66666667
20040804,CNX,1177743.33333333
20040804,NFB,1265040.00000000
20040804,ITG,596386.66666667
20040804,ABT,3475450.00000000
20040804,STI,892573.33333333
20040804,GT,4441076.66666667
20040804,TIF,879753.33333333
20040804,RAI,
20040804,WXH,80736.66666667
20040804,AMR,5527240.00000000
20040804,GLBC,378332.13333333
20040804,JCP,3001876.66666667
20040804,MOT,16230973.33333333
20040804,DG,1251786.66666667
