date,ticker,adv30Days
20131204,ABC,1454353.33333333
20131204,ANF,3809120.00000000
20131204,BBBY,1339281.53333333
20131204,CELG,2977500.70000000
20131204,AMBC,550715.86666667
20131204,CTSH,1806595.03333333
20131204,UN,1759166.66666667
20131204,MMC,1884986.66666667
20131204,DVA,2446710.00000000
20131204,DHR,2140720.00000000
20131204,NUE,1556946.66666667
20131204,BEAM,708566.66666667
20131204,DYN,382520.00000000
20131204,FSLR,5553233.90000000
20131204,NKTR,871705.60000000
20131204,DNR,6021560.00000000
20131204,CPN,3057680.00000000
20131204,FE,5970916.66666667
20131204,SLG,638283.33333333
20131204,ANSS,332732.66666667
20131204,EIX,2211263.33333333
20131204,ADM,5206780.00000000
20131204,JNPR,8251396.66666667
20131204,MPC,3922870.00000000
20131204,AA,26834606.66666667
20131204,CTL,4971016.66666667
20131204,CVG,391986.66666667
20131204,NU,1415213.33333333
20131204,EOG,1881930.00000000
20131204,FOSL,763684.53333333
20131204,TER,2266313.33333333
20131204,VTSS,135940.03333333
20131204,CBG,3456306.66666667
20131204,RTN,1752740.00000000
20131204,ROP,511406.66666667
20131204,HST,5536450.00000000
20131204,NKE,2680470.00000000
20131204,STZ,1267496.66666667
20131204,MAR,2826967.16666667
20131204,NFX,2406600.00000000
20131204,VAR,874640.00000000
20131204,BHI,4153733.33333333
20131204,RLH,73673.33333333
20131204,RHT,1698553.33333333
20131204,SHW,648106.66666667
20131204,LNC,2073383.33333333
20131204,BLL,931706.66666667
20131204,Q,476733.33333333
20131204,LKQ,1021981.53333333
20131204,CCL,3938753.33333333
20131204,RL,895433.33333333
20131204,CIK,112716.66666667
20131204,VRSN,1172825.10000000
20131204,CVX,5727156.66666667
20131204,TWX,4368130.00000000
20131204,POM,1820913.33333333
20131204,HAR,688626.66666667
20131204,FB,73396321.83333333
20131204,MNST,1486825.86666667
20131204,ITG,207386.66666667
20131204,WSH,734630.00000000
20131204,SBAC,1501001.36666667
20131204,FNP,1296486.66666667
20131204,HUM,1305180.00000000
20131204,CF,818590.00000000
20131204,ISRG,376767.56666667
20131204,CMG,331760.00000000
20131204,CAR,1724197.16666667
20131204,HSP,905810.00000000
20131204,VIAB,3118416.03333333
20131204,CNP,4973216.66666667
20131204,HLS,575920.00000000
20131204,BEN,2192830.00000000
20131204,MDP,253796.66666667
20131204,HII,348846.66666667
20131204,PVH,637190.00000000
20131204,MUR,1568920.00000000
20131204,LRCX,2207962.93333333
20131204,KIM,3897650.00000000
20131204,CPB,2157130.00000000
20131204,GOLD,941100.60000000
20131204,AFL,2016450.00000000
20131204,FTNT,2368924.16666667
20131204,HRL,778340.00000000
20131204,TFX,255326.66666667
20131204,BVSN,19280.76666667
20131204,FLR,1417676.66666667
20131204,PEP,4274816.66666667
20131204,MTB,792536.66666667
20131204,AEP,4455643.33333333
20131204,HP,1045266.66666667
20131204,PEG,4002416.66666667
20131204,WMT,5881253.33333333
20131204,SPLS,7723500.53333333
20131204,MAC,853140.00000000
20131204,TE,2473466.66666667
20131204,GPS,4840146.66666667
20131204,MET,6026636.66666667
20131204,DFS,3030843.33333333
20131204,MGM,8618686.66666667
20131204,CTXS,3536890.50000000
20131204,PNC,1999923.33333333
20131204,ZTS,3756883.33333333
20131204,BH,5893.33333333
20131204,HOLX,5774677.83333333
20131204,BC,837023.33333333
20131204,CMA,1402690.00000000
20131204,MWV,1197960.00000000
20131204,DAN,3045480.00000000
20131204,VRSK,916942.96666667
20131204,INTU,1838402.76666667
20131204,IR,2283216.66666667
20131204,TSN,4272956.66666667
20131204,COO,225886.66666667
20131204,RF,15383153.33333333
20131204,RJF,707896.66666667
20131204,CSC,1077026.66666667
20131204,BA,4683620.00000000
20131204,WYNN,1332432.33333333
20131204,PGR,2969193.33333333
20131204,GD,1457696.66666667
20131204,ITI,68650.00000000
20131204,CIEN,3121862.50000000
20131204,JWN,1434736.66666667
20131204,FTR,9273594.30000000
20131204,VMC,711086.66666667
20131204,CPRT,1012207.40000000
20131204,VZ,9865950.00000000
20131204,LVLT,1954630.00000000
20131204,MSI,1446316.66666667
20131204,AIG,11338813.33333333
20131204,LM,1249233.33333333
20131204,VNO,712326.66666667
20131204,A,2381496.66666667
20131204,WMB,5886383.33333333
20131204,AXP,3444520.00000000
20131204,XLNX,2976572.40000000
20131204,DNB,356460.00000000
20131204,XEL,3525853.33333333
20131204,R,558530.00000000
20131204,ETN,2756080.00000000
20131204,AZO,214020.00000000
20131204,PCAR,1500623.36666667
20131204,WLP,2520730.00000000
20131204,AMZN,3486941.96666667
20131204,VTR,1336426.66666667
20131204,IT,367973.33333333
20131204,CCI,3581990.00000000
20131204,TWTR,
20131204,RHI,828030.00000000
20131204,TUP,366576.66666667
20131204,URI,1235546.66666667
20131204,MCO,890320.00000000
20131204,FII,775950.00000000
20131204,TCX,239350.00000000
20131204,PPL,4030626.66666667
20131204,NCR,2821873.33333333
20131204,PHM,9495710.00000000
20131204,HRS,627160.00000000
20131204,APH,511400.00000000
20131204,COG,5755800.00000000
20131204,DOV,827780.00000000
20131204,UNM,1443430.00000000
20131204,COH,4681260.00000000
20131204,HFC,4007263.33333333
20131204,CSCO,48668165.16666666
20131204,CMT,14316.66666667
20131204,FOXA,10111891.20000000
20131204,NI,2120033.33333333
20131204,BAC,97986363.33333333
20131204,WHR,859290.00000000
20131204,HBAN,8792577.10000000
20131204,O,2242080.00000000
20131204,VLO,9086260.00000000
20131204,BCR,644210.00000000
20131204,UA,1142440.00000000
20131204,THC,2026216.66666667
20131204,FDO,915236.66666667
20131204,NBL,2191356.66666667
20131204,BMS,623716.66666667
20131204,JBHT,753964.46666667
20131204,DUK,3362733.33333333
20131204,ATI,1250486.66666667
20131204,MAT,2193656.36666667
20131204,ESV,2450093.33333333
20131204,ECL,907423.33333333
20131204,SJM,585010.00000000
20131204,PBI,4823763.33333333
20131204,KLAC,1451851.20000000
20131204,PSX,3377846.66666667
20131204,BIG,543650.00000000
20131204,TDC,2692066.66666667
20131204,X,7848820.00000000
20131204,SCG,703913.33333333
20131204,CMI,1667123.33333333
20131204,IDXX,323629.56666667
20131204,CINF,559885.53333333
20131204,CME,1588603.86666667
20131204,GPN,690603.33333333
20131204,TRIP,2433206.40000000
20131204,FLIR,857659.30000000
20131204,TSCO,926615.16666667
20131204,WAT,408366.66666667
20131204,TEX,1679183.33333333
20131204,FLT,864213.33333333
20131204,CNO,1439606.66666667
20131204,PCP,550626.66666667
20131204,CVS,5110533.33333333
20131204,PNR,850916.66666667
20131204,AGN,2070500.00000000
20131204,TAP,891543.33333333
20131204,CLX,1297873.33333333
20131204,GOOG,1596307.03333333
20131204,NLSN,2468206.66666667
20131204,SEE,1632326.66666667
20131204,ILMN,1076567.70000000
20131204,AVB,728443.33333333
20131204,RCL,1674733.33333333
20131204,PTC,71563.93333333
20131204,PNW,1221836.66666667
20131204,SSP,416073.33333333
20131204,BRCM,9171255.86666667
20131204,REGN,860611.86666667
20131204,EQR,2056236.66666667
20131204,GGP,3818943.33333333
20131204,AAPL,11671297.03333333
20131204,NFLX,3034091.96666667
20131204,IVZ,3825176.66666667
20131204,DISCA,1300969.96666667
20131204,SRCL,312483.46666667
20131204,JCP,39362560.00000000
20131204,YUM,3647970.00000000
20131204,OKE,1241816.66666667
20131204,PH,853743.33333333
20131204,RSG,1377806.66666667
20131204,BMY,7825623.33333333
20131204,APC,3230563.33333333
20131204,WDC,2285537.73333333
20131204,DIS,6210043.33333333
20131204,CERN,1324660.33333333
20131204,TSO,4023003.33333333
20131204,EXPE,3110490.06666667
20131204,MWW,2353666.66666667
20131204,HCBK,4731376.90000000
20131204,ARE,362740.00000000
20131204,CB,931413.33333333
20131204,OI,1042520.00000000
20131204,FL,2140716.66666667
20131204,JCI,4799250.00000000
20131204,HON,2187106.66666667
20131204,IRM,1727130.00000000
20131204,WR,810296.66666667
20131204,ESRX,5548699.46666667
20131204,QLGC,920877.73333333
20131204,RE,313810.00000000
20131204,FLS,1147460.00000000
20131204,MBI,2642106.66666667
20131204,MCK,1820883.33333333
20131204,PCL,1708453.33333333
20131204,MRK,13523330.00000000
20131204,ROST,2008903.96666667
20131204,PFE,24330003.33333333
20131204,TKR,1052690.00000000
20131204,LUK,1013280.00000000
20131204,TMK,469806.66666667
20131204,AMSG,144513.63333333
20131204,MA,471510.00000000
20131204,DF,1687250.00000000
20131204,CAH,3641776.66666667
20131204,SVU,3502676.66666667
20131204,PAR,32960.00000000
20131204,ETR,1357100.00000000
20131204,TROW,1465950.10000000
20131204,LEG,978826.66666667
20131204,EQIX,1238303.26666667
20131204,TGT,5662046.66666667
20131204,WCG,622970.00000000
20131204,NYT,906436.66666667
20131204,DV,647776.66666667
20131204,GS,2913290.00000000
20131204,COF,2935380.00000000
20131204,KRFT,2944036.96666667
20131204,OMC,1295513.33333333
20131204,DTE,1113373.33333333
20131204,MSCI,440636.66666667
20131204,COTY,831813.33333333
20131204,APA,2431046.66666667
20131204,LOW,8229900.00000000
20131204,FAST,1955589.63333333
20131204,GCI,2337060.00000000
20131204,EXR,1062263.33333333
20131204,URBN,1914016.80000000
20131204,CI,1697703.33333333
20131204,AWK,597066.66666667
20131204,NCLH,995767.96666667
20131204,COP,4443843.33333333
20131204,IPG,5462883.33333333
20131204,EFX,587536.66666667
20131204,ICE,886703.33333333
