date,ticker,volume
20090723,A,3898600.00000000
20090723,AA,39930800.00000000
20090723,AAP,1281600.00000000
20090723,AAPL,19370720.00000000
20090723,ABC,3683300.00000000
20090723,ABMD,292816.00000000
20090723,ABT,16829800.00000000
20090723,ACAS,3709580.00000000
20090723,ACE,1877700.00000000
20090723,ACF,2071300.00000000
20090723,ACN,5155500.00000000
20090723,ACS,511000.00000000
20090723,ADBE,7418357.00000000
20090723,ADCT,2575568.00000000
20090723,ADI,5782700.00000000
20090723,ADM,7444200.00000000
20090723,ADP,3750375.00000000
20090723,ADPT,2112358.00000000
20090723,ADS,3649600.00000000
20090723,ADSK,7866538.00000000
20090723,AEE,1809100.00000000
20090723,AEP,9365800.00000000
20090723,AES,7936900.00000000
20090723,AET,6932800.00000000
20090723,AFL,5843900.00000000
20090723,AGN,2018800.00000000
20090723,AIG,8985300.00000000
20090723,AIV,2871800.00000000
20090723,AIZ,1921400.00000000
20090723,AJG,701300.00000000
20090723,AKAM,6183878.00000000
20090723,AKS,8986400.00000000
20090723,ALB,1973000.00000000
20090723,ALGN,746949.00000000
20090723,ALK,752900.00000000
20090723,ALL,4608600.00000000
20090723,ALXN,2699724.00000000
20090723,AMAT,23581956.00000000
20090723,AMB,3244800.00000000
20090723,AMCC,1739558.00000000
20090723,AMD,26307800.00000000
20090723,AME,546800.00000000
20090723,AMG,452400.00000000
20090723,AMGN,10302799.00000000
20090723,AMP,4818900.00000000
20090723,AMR,7830200.00000000
20090723,AMSG,599991.00000000
20090723,AMT,2718700.00000000
20090723,AMZN,19778450.00000000
20090723,AN,3834100.00000000
20090723,ANF,3372400.00000000
20090723,ANSS,672934.00000000
20090723,AOC,3421000.00000000
20090723,AOS,360900.00000000
20090723,APA,3259800.00000000
20090723,APC,4322600.00000000
20090723,APD,2617500.00000000
20090723,APH,1139700.00000000
20090723,APOL,3431456.00000000
20090723,APY,11400.00000000
20090723,ARE,1403000.00000000
20090723,ARG,1209800.00000000
20090723,ASH,2016000.00000000
20090723,ATI,5079800.00000000
20090723,ATVI,15797462.00000000
20090723,AVB,2052400.00000000
20090723,AVP,7470800.00000000
20090723,AVY,1562900.00000000
20090723,AWK,781700.00000000
20090723,AXP,21426800.00000000
20090723,AYE,1893800.00000000
20090723,AYI,453000.00000000
20090723,AZO,1109300.00000000
20090723,BA,13620200.00000000
20090723,BAC,285591600.00000000
20090723,BAX,3069300.00000000
20090723,BBBY,6833858.00000000
20090723,BBT,10396800.00000000
20090723,BBY,5271700.00000000
20090723,BC,1600500.00000000
20090723,BCR,3168300.00000000
20090723,BDK,2517300.00000000
20090723,BDX,2035800.00000000
20090723,BEN,2458600.00000000
20090723,BGG,646400.00000000
20090723,BHI,4691600.00000000
20090723,BIG,2619000.00000000
20090723,BIIB,3877815.00000000
20090723,BK,19565400.00000000
20090723,BLK,1371100.00000000
20090723,BLL,1679800.00000000
20090723,BMC,2654600.00000000
20090723,BMS,9448000.00000000
20090723,BMY,23212000.00000000
20090723,BR,1028000.00000000
20090723,BRCM,12783829.00000000
20090723,BSX,19158500.00000000
20090723,BTU,10944000.00000000
20090723,BVSN,9182.00000000
20090723,BWA,3352900.00000000
20090723,BXP,3230900.00000000
20090723,C,220060100.00000000
20090723,CA,7895988.00000000
20090723,CAG,4044700.00000000
20090723,CAH,4015100.00000000
20090723,CAM,3584700.00000000
20090723,CAR,2264300.00000000
20090723,CAT,19375200.00000000
20090723,CB,3522200.00000000
20090723,CBE,2926300.00000000
20090723,CBG,7986700.00000000
20090723,CBS,11083600.00000000
20090723,CCI,1293600.00000000
20090723,CCL,4891800.00000000
20090723,CDNS,1773466.00000000
