date,ticker,adv30Days
20020313,ASH,348166.66666667
20020313,KMX,849953.33333333
20020313,PCS,21129333.33333333
20020313,UNH,1789270.00000000
20020313,CERN,512322.13333333
20020313,SWY,2469530.00000000
20020313,SNA,188053.33333333
20020313,WMT,8214903.33333333
20020313,TEX,273976.66666667
20020313,VIA,6565703.33333333
20020313,HP,427976.66666667
20020313,AVP,1150520.00000000
20020313,FON,8468910.00000000
20020313,MDT,4357873.33333333
20020313,PDG,2539393.33333333
20020313,ODETA,43027.80000000
20020313,BGG,158040.00000000
20020313,GRMN,222426.33333333
20020313,KEY,1212013.33333333
20020313,ILMN,86808.63333333
20020313,AEE,934063.33333333
20020313,AVY,478290.00000000
20020313,LVLT,6491642.30000000
20020313,BLS,3552496.66666667
20020313,NET,
20020313,EQR,1051040.00000000
20020313,AMD,6666090.00000000
20020313,TPR,1503.33333333
20020313,PRGO,665116.60000000
20020313,AET,1100466.66666667
20020313,FDO,782933.33333333
20020313,TE,922526.66666667
20020313,MMC,1021710.00000000
20020313,CHRW,324067.43333333
20020313,PPL,671836.66666667
20020313,PNC,1566970.00000000
20020313,ANSS,214825.13333333
20020313,EIX,1849316.66666667
20020313,NBR,1986836.66666667
20020313,CTAS,1268917.43333333
20020313,PTC,7920.00000000
20020313,BHI,2670123.33333333
20020313,WSH,512190.00000000
20020313,ROK,553326.66666667
20020313,JWN,797190.00000000
20020313,VLO,1562366.66666667
20020313,WPO,9453.33333333
20020313,RSG,814463.33333333
20020313,CSCO,81065665.73333333
20020313,GDT,3741903.33333333
20020313,BVSN,2353245.80000000
20020313,EXC,967686.66666667
20020313,SGP,7535613.33333333
20020313,MAT,2226466.66666667
20020313,HRS,497466.66666667
20020313,IP,3269643.33333333
20020313,FITB,1905855.33333333
20020313,AIH,323.33333333
20020313,AHAA,1706152.36666667
20020313,JOYG,645398.46666667
20020313,PD,1208736.66666667
20020313,TKR,254596.66666667
20020313,ITT,509476.66666667
20020313,IR,1540716.63333333
20020313,ABT,3563693.33333333
20020313,AES,10318746.66666667
20020313,CTL,621053.33333333
20020313,A,2674156.66666667
20020313,RHI,674570.00000000
20020313,PCL,733000.00000000
20020313,SCH,4642986.66666667
20020313,ROL,13583.33333333
20020313,ACN,1500496.66666667
