date,ticker,volume
20031120,MUR,233600.00000000
20031120,MWD,4354000.00000000
20031120,MWP,4500.00000000
20031120,MWV,359500.00000000
20031120,MXIM,8038121.00000000
20031120,MXM,3400.00000000
20031120,MYL,2064700.00000000
20031120,,
20031120,NAV,531600.00000000
20031120,NAVI,10707.00000000
20031120,NBL,471800.00000000
20031120,NBR,1650500.00000000
20031120,NCC,1954900.00000000
20031120,NCR,311900.00000000
20031120,NE,947500.00000000
20031120,NEM,4900200.00000000
20031120,NET,2913600.00000000
20031120,NFB,593100.00000000
20031120,NFLX,2109757.00000000
20031120,NFX,242000.00000000
20031120,NI,795500.00000000
20031120,NKE,2758100.00000000
20031120,NKTR,782546.00000000
20031120,NOC,1184200.00000000
20031120,NOI,585200.00000000
20031120,NOVL,10288874.00000000
20031120,NSC,1255200.00000000
20031120,NT,14292800.00000000
20031120,NTAP,8425130.00000000
20031120,NTRS,845847.00000000
20031120,NU,502800.00000000
20031120,NUE,485200.00000000
20031120,NVDA,6194540.00000000
20031120,NWL,1912400.00000000
20031120,NX,62400.00000000
20031120,NXL,259400.00000000
20031120,NXTL,13425243.00000000
20031120,NYT,525900.00000000
20031120,O,114100.00000000
20031120,ODP,1517500.00000000
20031120,OI,389100.00000000
20031120,OKE,15953400.00000000
20031120,OMC,1012100.00000000
20031120,OMX,694400.00000000
20031120,ORCL,41678899.00000000
20031120,ORLY,219509.00000000
20031120,OXY,875900.00000000
20031120,PAYX,2256709.00000000
20031120,PBCT,44297.00000000
20031120,PBG,949700.00000000
20031120,PBI,1204200.00000000
20031120,PCAR,677455.00000000
20031120,PCG,4382700.00000000
20031120,PCH,109600.00000000
20031120,PCL,629700.00000000
20031120,PCLN,2549069.00000000
20031120,PCP,337700.00000000
20031120,PCS,10666000.00000000
20031120,PD,1208400.00000000
20031120,PDCO,1293531.00000000
20031120,PDG,2876300.00000000
20031120,PEG,673100.00000000
20031120,PEP,3275600.00000000
20031120,PETM,9392465.00000000
20031120,PFE,17815700.00000000
20031120,PFG,854000.00000000
20031120,PG,2554800.00000000
20031120,PGR,630500.00000000
20031120,PH,627400.00000000
20031120,PHM,597900.00000000
20031120,PIR,1053300.00000000
20031120,PKG,149300.00000000
20031120,PKI,602800.00000000
20031120,PLD,297900.00000000
20031120,PLL,476400.00000000
20031120,PLMD,605908.00000000
20031120,PLMO,727809.00000000
20031120,PMCS,5136474.00000000
20031120,PMTC,841082.00000000
20031120,PNC,735000.00000000
20031120,PNR,296100.00000000
20031120,PNW,492300.00000000
20031120,POM,472600.00000000
20031120,PPE,690100.00000000
20031120,PPG,329100.00000000
20031120,PPL,719700.00000000
20031120,PRGO,368715.00000000
20031120,PRSP,35333.00000000
20031120,PRU,1906900.00000000
20031120,PSA,258200.00000000
20031120,PTC,40300.00000000
20031120,PTV,539800.00000000
20031120,PVH,184900.00000000
20031120,PVN,2743200.00000000
20031120,PWER,407346.00000000
20031120,PWR,467900.00000000
20031120,PXD,789400.00000000
20031120,QCOM,8268940.00000000
20031120,QLGC,3265261.00000000
20031120,R,445400.00000000
20031120,RBK,1210200.00000000
20031120,RCL,1415200.00000000
20031120,RDC,2071600.00000000
20031120,RE,382800.00000000
20031120,REG,217700.00000000
20031120,REGN,323613.00000000
20031120,RF,480400.00000000
20031120,RFMD,7654269.00000000
20031120,RHAT,4705831.00000000
20031120,RHI,473600.00000000
20031120,RHT,150200.00000000
20031120,RIG,2721600.00000000
20031120,RJF,211400.00000000
20031120,RJR,1057100.00000000
20031120,RKY,381000.00000000
20031120,RL,179300.00000000
20031120,RMD,365200.00000000
20031120,ROH,665500.00000000
20031120,ROK,684200.00000000
20031120,ROL,83800.00000000
20031120,ROP,93500.00000000
20031120,ROST,989743.00000000
20031120,RRC,391500.00000000
20031120,RSG,167900.00000000
20031120,RTN,1729600.00000000
20031120,S,5339700.00000000
20031120,SAF,48500.00000000
20031120,SAFC,800015.00000000
20031120,SANM,7337543.00000000
20031120,SAPE,538328.00000000
20031120,SBAC,268040.00000000
20031120,SBC,8511300.00000000
20031120,SBUX,3232471.00000000
20031120,SCG,288800.00000000
20031120,SCH,6593700.00000000
20031120,SEBL,5537869.00000000
20031120,SEE,255600.00000000
20031120,SGP,10354600.00000000
20031120,SHW,297400.00000000
20031120,SIAL,358551.00000000
20031120,SIGY,2090.00000000
20031120,SII,1172800.00000000
20031120,SIVB,184376.00000000
20031120,SJM,351100.00000000
20031120,SLB,2593300.00000000
20031120,SLE,1748900.00000000
20031120,SLG,180700.00000000
20031120,SLR,4089000.00000000
20031120,SNA,185300.00000000
20031120,SNDK,4716796.00000000
20031120,SNPS,1195083.00000000
20031120,SNS,67300.00000000
20031120,SNSTA,0.00000000
20031120,SNV,485900.00000000
20031120,SO,1824200.00000000
20031120,SOTR,1170372.00000000
20031120,SPC,2270200.00000000
20031120,SPG,623500.00000000
20031120,SPLS,4169550.00000000
20031120,SRCL,281822.00000000
20031120,SRE,928000.00000000
20031120,SSP,112600.00000000
20031120,STI,1228500.00000000
20031120,STJ,887400.00000000
20031120,STR,214900.00000000
20031120,STT,1326100.00000000
20031120,STX,4580200.00000000
20031120,STZ,789300.00000000
20031120,SUNW,29491991.00000000
20031120,SVU,788100.00000000
20031120,SWK,273100.00000000
20031120,SWKS,3394658.00000000
20031120,SWN,262400.00000000
20031120,SWY,1982800.00000000
20031120,SYK,858600.00000000
20031120,SYMC,7612958.00000000
20031120,SYY,1438700.00000000
20031120,SZ,75100.00000000
20031120,T,2717500.00000000
20031120,TAP,4015300.00000000
20031120,TE,823000.00000000
20031120,TER,1887600.00000000
20031120,TEX,307300.00000000
20031120,TFX,137500.00000000
20031120,TGT,3834600.00000000
20031120,THC,1506600.00000000
20031120,TIE,15900.00000000
20031120,TIF,1830600.00000000
20031120,TIN,338300.00000000
20031120,TJX,1903000.00000000
20031120,TKR,513100.00000000
20031120,TLAB,3866494.00000000
20031120,TMK,179200.00000000
20031120,TMO,1186100.00000000
20031120,TNB,733200.00000000
20031120,TPR,5200.00000000
20031120,TROW,924368.00000000
20031120,TSCO,332530.00000000
20031120,TSN,1023800.00000000
20031120,TSO,876900.00000000
20031120,TSS,250700.00000000
20031120,TTWO,2083424.00000000
20031120,TUP,238900.00000000
20031120,TWTR,95972.00000000
20031120,TWX,14222100.00000000
20031120,TXN,11299600.00000000
20031120,TXT,625700.00000000
20031120,TYC,4775900.00000000
20031120,UCL,728000.00000000
20031120,UDR,411100.00000000
20031120,UHS,409300.00000000
20031120,UIS,1559600.00000000
20031120,UN,208300.00000000
20031120,UNH,2896500.00000000
20031120,UNM,2020200.00000000
20031120,UNP,1073800.00000000
20031120,UPS,2749600.00000000
20031120,URBN,584819.00000000
20031120,URI,626500.00000000
20031120,USB,3906000.00000000
20031120,UTX,2332600.00000000
20031120,V,329500.00000000
20031120,VAR,463400.00000000
20031120,VC,1086600.00000000
20031120,VFC,393400.00000000
20031120,VIA,6167900.00000000
20031120,VLO,849900.00000000
20031120,VMC,369700.00000000
20031120,VNO,319400.00000000
20031120,VRSN,3067542.00000000
20031120,VRTX,981952.00000000
20031120,VTR,317500.00000000
20031120,VTSS,5631890.00000000
20031120,VZ,7649700.00000000
20031120,WAG,2274900.00000000
20031120,WAT,784200.00000000
20031120,WDC,3269800.00000000
20031120,WEC,314900.00000000
20031120,WEH,2400.00000000
20031120,WFC,4375000.00000000
20031120,WFMI,878032.00000000
20031120,WFT,1684500.00000000
20031120,WHR,458800.00000000
20031120,WIN,1416600.00000000
20031120,WM,4401800.00000000
20031120,WMB,1959300.00000000
20031120,WMI,1411300.00000000
20031120,WMT,8753000.00000000
20031120,WOR,369900.00000000
20031120,WPI,1521000.00000000
20031120,WPO,11646.00000000
20031120,WR,481500.00000000
20031120,WSH,537200.00000000
20031120,WWY,760300.00000000
20031120,WXH,105300.00000000
20031120,WY,1368000.00000000
20031120,WYE,4623400.00000000
20031120,WYNN,1738059.00000000
20031120,X,910700.00000000
20031120,XEC,95400.00000000
20031120,XEL,1005400.00000000
20031120,XL,700700.00000000
20031120,XLNX,9471102.00000000
20031120,XOM,10228600.00000000
20031120,XRAY,496090.00000000
20031120,XRX,5160000.00000000
20031120,XTO,1155000.00000000
20031120,YUM,986900.00000000
20031120,ZION,821622.00000000
20031120,ZMH,694800.00000000
