date,ticker,volume
20151021,A,2886412.00000000
20151021,AA,20485846.00000000
20151021,AAL,6941202.00000000
20151021,AAP,617573.00000000
20151021,AAPL,42330874.00000000
20151021,ABBV,11756513.00000000
20151021,ABC,2795542.00000000
20151021,ABMD,663293.00000000
20151021,ABT,8896432.00000000
20151021,ACAS,2913118.00000000
20151021,ACE,4145688.00000000
20151021,ACN,1964609.00000000
20151021,ADBE,2901500.00000000
20151021,ADI,4552980.00000000
20151021,ADM,2727925.00000000
20151021,ADP,1609229.00000000
20151021,ADS,545304.00000000
20151021,ADSK,1692557.00000000
20151021,AEE,944143.00000000
20151021,AEP,3321562.00000000
20151021,AES,4412177.00000000
20151021,AET,5530546.00000000
20151021,AFL,2252338.00000000
20151021,AGN,15600115.00000000
20151021,AIG,5222843.00000000
20151021,AIV,1002715.00000000
20151021,AIZ,1246427.00000000
20151021,AJG,699840.00000000
20151021,AKAM,787291.00000000
20151021,AKS,5696786.00000000
20151021,ALB,1166490.00000000
20151021,ALGN,700122.00000000
20151021,ALK,1717120.00000000
20151021,ALL,4371513.00000000
20151021,ALLE,384323.00000000
20151021,ALXN,1669733.00000000
20151021,AMAT,20915538.00000000
20151021,AMBC,184241.00000000
20151021,AMCC,974601.00000000
20151021,AMD,14966473.00000000
20151021,AME,980916.00000000
20151021,AMG,508208.00000000
20151021,AMGN,3839615.00000000
20151021,AMP,1203551.00000000
20151021,AMSG,1519156.00000000
20151021,AMT,1490951.00000000
20151021,AMZN,3361655.00000000
20151021,AN,548158.00000000
20151021,ANET,463183.00000000
20151021,ANF,1813514.00000000
20151021,ANSS,226034.00000000
20151021,ANTM,3642170.00000000
20151021,AON,1243333.00000000
20151021,AOS,3521261.00000000
20151021,APA,4119400.00000000
20151021,APC,2753957.00000000
20151021,APD,2025136.00000000
20151021,APH,4713634.00000000
20151021,APOL,2983671.00000000
20151021,ARE,511400.00000000
20151021,ARG,731372.00000000
20151021,ASH,265404.00000000
20151021,ATI,4217011.00000000
20151021,ATVI,4702528.00000000
20151021,AVB,664648.00000000
20151021,AVGO,2820894.00000000
20151021,AVP,3516458.00000000
20151021,AVY,501892.00000000
20151021,AWK,1190512.00000000
20151021,AXP,5952249.00000000
20151021,AYI,612921.00000000
20151021,AZO,133626.00000000
20151021,BA,8976770.00000000
20151021,BAC,64861330.00000000
20151021,BAX,12740844.00000000
20151021,BBBY,1504249.00000000
20151021,BBT,4045409.00000000
20151021,BBY,2063368.00000000
20151021,BC,1426811.00000000
20151021,BCR,826595.00000000
20151021,BDX,737952.00000000
20151021,BEN,5310443.00000000
20151021,BGG,353699.00000000
20151021,BH,3030.00000000
20151021,BHI,3866894.00000000
20151021,BIG,553948.00000000
20151021,BIIB,8416974.00000000
20151021,BK,8385701.00000000
20151021,BLK,628015.00000000
20151021,BLL,1145444.00000000
20151021,BMS,962165.00000000
20151021,BMY,8095841.00000000
20151021,BR,271990.00000000
20151021,BRCM,4250345.00000000
20151021,BSX,10816669.00000000
20151021,BTU,466998.00000000
20151021,BVSN,2120.00000000
20151021,BWA,918718.00000000
20151021,BXLT,3031331.00000000
20151021,BXP,2349600.00000000
20151021,C,15829217.00000000
20151021,CA,5183754.00000000
20151021,CAG,2256523.00000000
20151021,CAH,3416118.00000000
20151021,CAM,2687655.00000000
20151021,CAR,947585.00000000
20151021,CAT,8730217.00000000
20151021,CB,1058871.00000000
20151021,CBG,2071252.00000000
20151021,CBOE,498226.00000000
20151021,CBS,5820265.00000000
20151021,CCI,3714715.00000000
20151021,CCL,3056556.00000000
20151021,CDNS,2775514.00000000
20151021,CE,1236922.00000000
20151021,CELG,4969597.00000000
20151021,CERN,1433086.00000000
20151021,CF,2617673.00000000
20151021,CFG,3922984.00000000
20151021,CHD,269513.00000000
20151021,CHK,10484573.00000000
20151021,CHRW,1120883.00000000
20151021,CHTR,2296696.00000000
20151021,CI,3515943.00000000
20151021,CIEN,1980246.00000000
20151021,CIK,94909.00000000
20151021,CINF,533350.00000000
20151021,CIT,3916169.00000000
20151021,CL,2755154.00000000
20151021,CLF,3026182.00000000
20151021,CLX,796753.00000000
20151021,CMA,2502761.00000000
20151021,CMCSA,8208661.00000000
20151021,CME,576735.00000000
20151021,CMG,2010902.00000000
20151021,CMI,1656626.00000000
20151021,CMS,1745023.00000000
20151021,CMT,14757.00000000
20151021,CNC,2677522.00000000
20151021,CNO,1386346.00000000
20151021,CNP,4193571.00000000
20151021,CNX,5450493.00000000
20151021,COF,3236062.00000000
20151021,COG,4574011.00000000
20151021,COH,4934944.00000000
20151021,COL,350376.00000000
20151021,COO,601713.00000000
20151021,COP,6333540.00000000
20151021,COST,1812409.00000000
20151021,COTY,1957649.00000000
20151021,CPB,2441181.00000000
20151021,CPGX,1751164.00000000
20151021,CPN,3653521.00000000
20151021,CPRT,408898.00000000
20151021,CR,202031.00000000
20151021,CRM,3134754.00000000
20151021,CSC,1355134.00000000
20151021,CSCO,19174380.00000000
20151021,CSX,7883829.00000000
20151021,CTAS,506683.00000000
20151021,CTB,628183.00000000
20151021,CTL,3069854.00000000
20151021,CTSH,2646727.00000000
20151021,CTXS,2542980.00000000
20151021,CVG,576395.00000000
20151021,CVS,3683057.00000000
20151021,CVX,7431113.00000000
20151021,CXO,1352957.00000000
20151021,CZR,659321.00000000
20151021,D,2358611.00000000
20151021,DAL,7647439.00000000
20151021,DAN,3547572.00000000
20151021,DD,4084985.00000000
20151021,DDR,3679958.00000000
20151021,DDS,420046.00000000
20151021,DE,3108888.00000000
20151021,DF,1218313.00000000
20151021,DFS,7907998.00000000
20151021,DG,2599592.00000000
20151021,DGX,1275960.00000000
