date,ticker,adv30Days
20091214,COO,502596.66666667
20091214,MTB,898966.66666667
20091214,AA,28119436.66666667
20091214,TWX,7114103.33333333
20091214,HON,4708276.66666667
20091214,GILD,6433095.26666667
20091214,KLAC,3647151.06666667
20091214,GS,8892393.33333333
20091214,AYE,2211150.00000000
20091214,NOC,2206083.33333333
20091214,ULTA,297325.73333333
20091214,DLR,1122560.00000000
20091214,IFF,476323.33333333
20091214,TEL,2512790.00000000
20091214,GWW,792860.00000000
20091214,BIG,2112863.33333333
20091214,HIG,8062043.33333333
20091214,JNS,2310970.00000000
20091214,JNPR,7571623.33333333
20091214,ADI,4240083.33333333
20091214,WHR,1665160.00000000
20091214,SVU,4050290.00000000
20091214,NFX,1735290.00000000
20091214,PCS,8036620.00000000
20091214,HRS,903226.66666667
20091214,WU,4975973.33333333
20091214,CDNS,4420006.00000000
20091214,KIM,9082416.66666667
20091214,UDR,2254123.33333333
20091214,MET,6639596.66666667
20091214,BRCM,7992104.26666667
20091214,PWR,2827376.66666667
20091214,VTR,2034710.00000000
20091214,NUE,4535456.66666667
20091214,UPS,4307913.33333333
20091214,ALXN,608196.00000000
20091214,LEG,1544990.00000000
20091214,PBI,1970793.33333333
20091214,JWN,4212406.66666667
20091214,JPM,35564446.66666666
20091214,F,96905060.00000000
20091214,HOLX,3521714.93333333
20091214,GRMN,3476674.56666667
20091214,CSX,4242440.00000000
20091214,STX,9482098.26666667
20091214,SJM,1007386.66666667
20091214,KR,9864666.66666667
20091214,UA,491306.66666667
20091214,JNY,1748853.33333333
20091214,COP,9483563.33333333
20091214,HBAN,20360026.40000000
20091214,SII,7267226.66666667
20091214,EXC,3817140.00000000
20091214,WPI,1027900.00000000
20091214,DLX,427520.00000000
20091214,TER,4629653.33333333
20091214,AFL,3619626.66666667
20091214,CMA,1706300.00000000
20091214,AEP,4744066.66666667
20091214,MBI,9899366.66666667
20091214,ANSS,600169.96666667
20091214,BGG,427713.33333333
20091214,FLIR,1312790.10000000
20091214,STR,1351743.33333333
20091214,MLM,570973.33333333
20091214,VZ,15725046.66666667
20091214,CSCO,40762401.33333334
20091214,DV,902323.33333333
20091214,AJG,381830.00000000
20091214,PPG,1122206.66666667
20091214,BBY,5299763.33333333
20091214,ITW,2833996.66666667
20091214,PIR,1748670.00000000
20091214,MMM,3423380.00000000
20091214,TWC,1991013.33333333
20091214,MU,22414416.66666667
20091214,RHT,1724670.00000000
20091214,GFI,7143293.33333333
20091214,BIIB,3616946.60000000
20091214,RCL,3883226.66666667
20091214,COH,4620760.00000000
20091214,BEN,1154783.33333333
20091214,NU,1653546.66666667
20091214,MMC,3906383.33333333
20091214,WMB,5698100.00000000
20091214,COV,2402980.00000000
20091214,LEN,4958680.00000000
20091214,GENZ,3814341.46666667
20091214,ORCL,24823380.73333333
20091214,DUK,8347806.66666667
20091214,NI,3073673.33333333
20091214,KG,3271356.66666667
20091214,ATVI,17516987.96666666
20091214,RIG,4231050.00000000
20091214,BXP,1832783.33333333
20091214,LLY,6920076.66666667
20091214,PMTC,1138498.40000000
20091214,SLE,5752336.66666667
20091214,EXR,509323.33333333
20091214,WCG,697703.33333333
20091214,PCLN,2040839.10000000
20091214,PCAR,2593272.76666667
20091214,TXN,13938196.66666667
20091214,CPRT,409065.40000000
20091214,SLG,2166413.33333333
20091214,LLL,940733.33333333
20091214,AMD,36510640.00000000
20091214,HAR,753246.66666667
20091214,FLR,4413463.33333333
20091214,APA,2958430.00000000
20091214,ETFC,51480120.00000000
20091214,HAL,13465740.00000000
20091214,BMC,1534732.73333333
20091214,PEP,6490853.33333333
20091214,HSP,773856.66666667
20091214,DIS,11813413.33333333
20091214,FTNT,
20091214,SIVB,822446.63333333
20091214,COL,979830.00000000
20091214,AOS,172283.33333333
20091214,CRM,1689203.33333333
20091214,ACAS,4382868.90000000
20091214,NEM,9338910.00000000
20091214,ANF,4822216.66666667
20091214,DVN,4410773.33333333
20091214,LKQX,524185.86666667
20091214,VAR,920330.00000000
20091214,DNB,296873.33333333
20091214,PFE,50275190.00000000
20091214,EXPE,3639867.93333333
20091214,WOR,1002096.66666667
20091214,NTRS,2765981.50000000
20091214,DLTR,1557706.16666667
20091214,AMZN,9360935.26666667
20091214,SO,4984383.33333333
20091214,WR,767333.33333333
20091214,AWK,2751700.00000000
20091214,RTN,2705203.33333333
20091214,GT,4254783.33333333
20091214,TIN,2011830.00000000
20091214,ARG,648343.33333333
20091214,ESRX,2188862.70000000
20091214,PBG,1880490.00000000
20091214,DVA,966230.00000000
20091214,MSFT,48605356.10000000
20091214,ADPT,940658.30000000
20091214,STZ,1851600.00000000
20091214,DYN,11889243.33333333
20091214,PETM,1394302.53333333
20091214,MKC,514646.66666667
20091214,AYI,528940.00000000
20091214,WLP,4013786.66666667
20091214,ADS,889260.00000000
20091214,AMB,1822310.00000000
20091214,WEC,790006.66666667
20091214,ILMN,3453432.73333333
20091214,IRM,1190433.33333333
20091214,MHS,2618676.66666667
20091214,APOL,3231398.70000000
20091214,RMD,636943.33333333
20091214,HES,3734703.33333333
20091214,XRAY,1122869.56666667
20091214,MAR,3419193.33333333
20091214,COF,6212490.00000000
20091214,IT,505723.33333333
20091214,SWKS,5224190.00000000
20091214,PKI,938280.00000000
20091214,NVDA,17714244.26666667
20091214,SRCL,727785.06666667
20091214,VLO,10618360.00000000
20091214,LNT,723500.00000000
20091214,DRI,2112830.00000000
20091214,ORLY,1745406.10000000
20091214,CE,1574573.33333333
20091214,TE,1920703.33333333
20091214,MDT,6347423.33333333
20091214,TYC,3057590.00000000
20091214,PHM,8317476.66666667
20091214,CR,318550.00000000
20091214,AEE,1818706.66666667
20091214,FDO,3414380.00000000
20091214,TEX,2417070.00000000
20091214,ISRG,520489.26666667
20091214,COST,3696203.30000000
20091214,SANM,1041282.33333333
20091214,ES,471876.66666667
20091214,MWV,1739223.33333333
20091214,WSH,904240.00000000
20091214,LTD,4393216.66666667
20091214,HBI,1099083.33333333
20091214,NKTR,572460.66666667
20091214,ITT,1365146.66666667
20091214,OKE,684893.33333333
20091214,PWER,1146011.53333333
20091214,ETN,1775380.00000000
20091214,SCG,687410.00000000
20091214,ABT,5857776.66666667
20091214,CPN,2632413.33333333
20091214,MDP,335853.33333333
20091214,HSIC,964971.80000000
20091214,FITB,16528087.40000000
20091214,SNSTA,2194.53333333
20091214,FTI,1268926.66666667
20091214,CHK,15846050.00000000
20091214,PNC,4196220.00000000
20091214,ESV,3006386.66666667
20091214,FISV,1336093.26666667
20091214,TXT,3448576.66666667
20091214,FIS,2877396.66666667
20091214,REG,1606753.33333333
20091214,HANS,993011.40000000
20091214,HAS,2038723.33333333
20091214,AMGN,6172307.03333333
20091214,PRU,4705706.66666667
20091214,BMY,25228713.33333333
20091214,EXPD,1859208.46666667
20091214,VRSK,732390.46666667
20091214,AKS,7817006.66666667
20091214,SNV,22556340.00000000
20091214,COG,1349723.33333333
20091214,UAUA,10753006.50000000
20091214,CLX,1535190.00000000
20091214,BCR,784910.00000000
20091214,BWA,1084330.00000000
20091214,TJX,5426130.00000000
20091214,PNW,1122173.33333333
20091214,EW,325746.66666667
20091214,SBAC,1435293.66666667
20091214,RLH,57986.66666667
20091214,PCP,818426.66666667
20091214,AAP,2282253.33333333
20091214,XOM,20525000.00000000
20091214,CME,667122.33333333
20091214,MDR,2944160.00000000
20091214,PRSP,418732.66666667
20091214,BBBY,2832691.60000000
20091214,ALK,498640.00000000
20091214,ETR,969120.00000000
20091214,AVP,3363983.33333333
20091214,JOYG,2965175.83333333
20091214,HP,1858800.00000000
20091214,UHS,587826.66666667
20091214,OI,2207970.00000000
20091214,CPB,2078096.66666667
20091214,MJN,2414286.66666667
20091214,KSU,1053640.00000000
20091214,XRX,13715566.66666667
20091214,ROK,1591336.66666667
20091214,KFT,10316483.33333333
20091214,IVZ,3459103.33333333
20091214,LUK,1172146.66666667
20091214,VIA,4061803.33333333
20091214,LO,1729066.66666667
20091214,CHD,626653.33333333
20091214,CI,3800780.00000000
20091214,IDXX,255696.56666667
20091214,ADCT,3142530.96666667
20091214,AMR,14741933.33333333
20091214,S,66499920.00000000
20091214,STT,6070973.33333333
20091214,ESS,502053.33333333
20091214,RDC,3376256.66666667
20091214,CMCSA,31848592.46666666
20091214,RJF,693593.33333333
20091214,MUR,1995663.33333333
20091214,XTO,10626996.66666667
20091214,NTAP,6247968.86666667
20091214,PLL,949316.66666667
20091214,SAPE,1127373.40000000
20091214,CNX,2739423.33333333
20091214,FL,2603423.33333333
20091214,ICE,816750.00000000
20091214,SBUX,10678817.90000000
20091214,DTE,1288643.33333333
20091214,DHR,1782380.00000000
20091214,IBM,5875860.00000000
20091214,CAH,3977663.33333333
20091214,BLL,830863.33333333
20091214,UIS,612783.33333333
20091214,TIE,2488236.66666667
20091214,XL,3540676.66666667
20091214,TIF,2496490.00000000
20091214,PCG,1890893.33333333
20091214,ACF,956950.00000000
20091214,DISH,4881165.60000000
20091214,UN,1935123.33333333
20091214,NFLX,1235995.86666667
20091214,MHP,2781496.66666667
20091214,DISCA,1592361.80000000
20091214,SWK,2059540.00000000
20091214,MAS,4154120.00000000
20091214,CSC,860360.00000000
20091214,TDG,406330.00000000
20091214,LUV,9835996.66666667
20091214,FTR,4587866.66666667
20091214,NKE,2414823.33333333
20091214,WYN,2743663.33333333
20091214,CBG,4312640.00000000
20091214,WLBC,3773.33333333
20091214,FE,2277123.33333333
20091214,ITG,654846.66666667
20091214,MOLX,1147645.16666667
20091214,PM,7781556.66666667
20091214,CTAS,954796.73333333
20091214,MON,6535216.66666667
20091214,ROST,1923910.10000000
20091214,TUP,868376.66666667
20091214,AAPL,17688043.40000000
20091214,UNM,3624753.33333333
20091214,GCI,7143493.33333333
20091214,OMC,1988713.33333333
20091214,CVS,23062946.66666667
20091214,TSN,4469470.00000000
20091214,WY,1630600.00000000
20091214,INTU,2960208.23333333
20091214,RRD,1973013.36666667
20091214,HOT,3116843.33333333
20091214,KMX,1673960.00000000
20091214,RL,1411386.66666667
20091214,WAG,6908703.33333333
20091214,IACI,2137729.63333333
20091214,VMC,1213860.00000000
20091214,SNS,161296.66666667
20091214,MTD,198630.00000000
20091214,UTX,4154646.66666667
20091214,SRE,1593313.33333333
20091214,DGX,1061356.66666667
20091214,ECL,1086186.66666667
20091214,TMO,3134103.33333333
20091214,WMT,14230546.66666667
20091214,RHI,1560516.66666667
20091214,PPL,1577250.00000000
20091214,NAVI,52539.83333333
20091214,A,2649090.00000000
20091214,EL,2321213.33333333
20091214,JKHY,527541.10000000
20091214,WIN,5329730.40000000
20091214,BSX,18200086.66666667
20091214,TFX,150726.66666667
20091214,MOT,37721140.00000000
20091214,FOH,20990.00000000
20091214,IR,3237643.33333333
20091214,PGR,3622253.33333333
20091214,IMS,13020.00000000
20091214,ADBE,4919640.53333333
20091214,WINN,389721.60000000
20091214,HLS,641123.33333333
20091214,MAA,472186.66666667
20091214,SIAL,611096.66666667
20091214,NBR,5653606.66666667
20091214,IP,4792783.33333333
20091214,CXO,769256.66666667
20091214,CFN,1087626.66666667
20091214,ADM,5008423.33333333
20091214,ED,2132326.66666667
20091214,CAG,3107890.00000000
20091214,FRT,864450.00000000
20091214,ASH,1160693.33333333
20091214,BDK,1765483.33333333
20091214,STJ,3474060.00000000
20091214,NBL,1601283.33333333
20091214,SLB,7615000.00000000
