date,ticker,volume
20030731,A,1559700.00000000
20030731,AA,4926500.00000000
20030731,AAP,422500.00000000
20030731,AAPL,5493864.00000000
20030731,ABC,4257400.00000000
20030731,ABMD,13537.00000000
20030731,ABT,4100200.00000000
20030731,ACAS,458154.00000000
20030731,ACE,2506800.00000000
20030731,ACF,3638500.00000000
20030731,ACN,1996200.00000000
20030731,ACS,1641400.00000000
20030731,ADBE,3856271.00000000
20030731,ADCT,21404144.00000000
20030731,ADI,2961100.00000000
20030731,ADM,2221300.00000000
20030731,ADP,3722200.00000000
20030731,ADPT,735557.00000000
20030731,ADS,295600.00000000
20030731,ADSK,508828.00000000
20030731,AEE,684100.00000000
20030731,AEP,1290600.00000000
20030731,AES,2973500.00000000
20030731,AET,7877900.00000000
20030731,AFL,2708900.00000000
20030731,AGN,1009400.00000000
20030731,AHC,985000.00000000
20030731,AIG,6609200.00000000
20030731,AIH,200.00000000
20030731,AIV,1043600.00000000
20030731,AJG,431700.00000000
20030731,AKAM,2648202.00000000
20030731,AKS,420000.00000000
20030731,ALB,147100.00000000
20030731,ALGN,887178.00000000
20030731,ALK,186700.00000000
20030731,ALL,2869600.00000000
20030731,ALLE,15449.00000000
20030731,ALXN,262832.00000000
20030731,AMAT,23392390.00000000
20030731,AMB,196300.00000000
20030731,AMCC,6997376.00000000
20030731,AMD,3941600.00000000
20030731,AME,144500.00000000
20030731,AMG,414500.00000000
20030731,AMGN,10646335.00000000
20030731,AMR,5192300.00000000
20030731,AMSG,180359.00000000
20030731,AMT,2948100.00000000
20030731,AMZN,9062457.00000000
20030731,AN,1465700.00000000
20030731,ANDW,1890009.00000000
20030731,ANF,901300.00000000
20030731,ANSS,95007.00000000
20030731,AOC,1030200.00000000
20030731,AOL,22047500.00000000
20030731,AOS,109800.00000000
20030731,APA,1905200.00000000
20030731,APC,14680100.00000000
20030731,APD,1067900.00000000
20030731,APH,181700.00000000
20030731,APOL,2005068.00000000
20030731,ARE,135800.00000000
20030731,ARG,349000.00000000
20030731,ASH,574000.00000000
20030731,ASN,1072400.00000000
20030731,ATH,3945300.00000000
20030731,ATI,494400.00000000
20030731,ATVI,1062570.00000000
20030731,AVB,453700.00000000
20030731,AVP,1110200.00000000
20030731,AVY,741600.00000000
20030731,AVZ,91100.00000000
20030731,AW,965400.00000000
20030731,AXP,4423600.00000000
20030731,AYE,1173500.00000000
20030731,AYI,126600.00000000
20030731,AZO,573000.00000000
20030731,BA,5215800.00000000
20030731,BAC,4908100.00000000
20030731,BAX,3172300.00000000
20030731,BBBY,4488757.00000000
20030731,BBT,1416700.00000000
20030731,BBY,4176300.00000000
20030731,BC,728200.00000000
20030731,BCC,1473800.00000000
20030731,BCR,364100.00000000
20030731,BDK,1051900.00000000
20030731,BDX,1850200.00000000
20030731,BEN,864900.00000000
20030731,BGEN,2695329.00000000
20030731,BGG,105500.00000000
20030731,BHI,2103300.00000000
20030731,BK,2913000.00000000
20030731,BLI,443600.00000000
20030731,BLK,180100.00000000
20030731,BLL,635200.00000000
20030731,BLS,4877600.00000000
20030731,BMC,2818300.00000000
20030731,BMM,188500.00000000
20030731,BMS,281900.00000000
20030731,BMY,6223500.00000000
20030731,BNK,638600.00000000
20030731,BR,2862900.00000000
20030731,BRCM,27692842.00000000
20030731,BRL,1485200.00000000
20030731,BSX,2509200.00000000
20030731,BTU,961500.00000000
20030731,BUTL,38181.00000000
20030731,BVSN,429139.00000000
20030731,BWA,300200.00000000
20030731,BXP,271100.00000000
20030731,C,14840700.00000000
20030731,CA,2766200.00000000
20030731,CAG,2723000.00000000
20030731,CAH,22253500.00000000
20030731,CAM,1740500.00000000
20030731,CAP,7200.00000000
20030731,CARS,207107.00000000
20030731,CAT,3596400.00000000
20030731,CB,4583500.00000000
20030731,CBE,749200.00000000
20030731,CCI,1274600.00000000
20030731,CCL,2395200.00000000
20030731,CD,7061600.00000000
20030731,CDN,1157900.00000000
20030731,CE,4711200.00000000
20030731,CEG,1595900.00000000
20030731,CELG,1622862.00000000
20030731,CEPH,1788212.00000000
20030731,CERN,821298.00000000
20030731,CEY,231100.00000000
20030731,CF,765900.00000000
20030731,CFS,0.00000000
20030731,CHD,81600.00000000
20030731,CHK,4674200.00000000
20030731,CHP,99800.00000000
20030731,CHRW,516999.00000000
20030731,CHTR,9982662.00000000
20030731,CI,3409900.00000000
20030731,CIEN,7419959.00000000
20030731,CIK,114300.00000000
20030731,CINF,450774.00000000
20030731,CIT,1576900.00000000
20030731,CL,1747000.00000000
20030731,CLF,141100.00000000
20030731,CLX,887900.00000000
20030731,CMA,1781300.00000000
20030731,CMCSA,13894000.00000000
20030731,CME,246100.00000000
20030731,CMS,793800.00000000
20030731,CMT,5500.00000000
20030731,CMVT,2629853.00000000
20030731,CNP,2180900.00000000
20030731,CNTE,289781.00000000
20030731,CNX,850200.00000000
20030731,COF,2529800.00000000
20030731,COG,223600.00000000
20030731,COH,923200.00000000
20030731,COL,576300.00000000
20030731,COO,334800.00000000
20030731,COP,2174300.00000000
20030731,COST,2964550.00000000
20030731,CPB,931200.00000000
20030731,CPN,10848000.00000000
20030731,CPRT,243242.00000000
20030731,CR,280500.00000000
20030731,CSC,1629000.00000000
20030731,CSCO,72719465.00000000
20030731,CSX,1191500.00000000
20030731,CTAS,2434017.00000000
20030731,CTB,406700.00000000
20030731,CTL,2043400.00000000
20030731,CTSH,875238.00000000
20030731,CTXS,4103265.00000000
20030731,CUM,1023000.00000000
20030731,CVG,1593100.00000000
20030731,CVH,1198800.00000000
20030731,CVS,5491500.00000000
20030731,CVX,2328000.00000000
20030731,CZN,1149000.00000000
20030731,D,1232200.00000000
20030731,DAL,4984000.00000000
20030731,DD,4466700.00000000
20030731,DDR,282500.00000000
20030731,DDS,548900.00000000
20030731,DE,1279900.00000000
20030731,DELL,24255805.00000000
20030731,DF,1633800.00000000
20030731,DFS,198600.00000000
20030731,DG,976000.00000000
20030731,DGX,1120500.00000000
20030731,DHI,1496700.00000000
20030731,DHR,1261800.00000000
20030731,DIS,8604100.00000000
20030731,DISH,2157600.00000000
20030731,DJ,526800.00000000
20030731,DLTR,1706801.00000000
20030731,DLX,468400.00000000
20030731,DNB,169400.00000000
20030731,DNR,491100.00000000
20030731,DNY,531300.00000000
20030731,DO,1693600.00000000
20030731,DOV,1011200.00000000
20030731,DRE,319200.00000000
20030731,DRI,1225100.00000000
20030731,DTE,1500700.00000000
20030731,DUK,6516900.00000000
20030731,DV,313700.00000000
20030731,DVA,275600.00000000
20030731,DVN,1550200.00000000
20030731,DYN,30861100.00000000
20030731,EBAY,7147068.00000000
20030731,EBIX,2502.00000000
20030731,ECL,893000.00000000
20030731,ED,856400.00000000
20030731,EFX,785900.00000000
