date,ticker,volume
20060501,A,2130000.00000000
20060501,AA,5523000.00000000
20060501,AAP,1340700.00000000
20060501,AAPL,26875673.00000000
20060501,ABC,2225400.00000000
20060501,ABMD,96158.00000000
20060501,ABT,4691200.00000000
20060501,ACAS,1480938.00000000
20060501,ACE,1425900.00000000
20060501,ACF,1387000.00000000
20060501,ACN,1980400.00000000
20060501,ACS,2567700.00000000
20060501,ADBE,6128406.00000000
20060501,ADCT,1970016.00000000
20060501,ADI,2602400.00000000
20060501,ADM,7875100.00000000
20060501,ADP,3336600.00000000
20060501,ADPT,762999.00000000
20060501,ADS,1474200.00000000
20060501,ADSK,2526591.00000000
20060501,AEE,544500.00000000
20060501,AEP,2873000.00000000
20060501,AES,2808800.00000000
20060501,AET,17022800.00000000
20060501,AFL,1670700.00000000
20060501,AGN,1812800.00000000
20060501,AHC,1428700.00000000
20060501,AIG,6067500.00000000
20060501,AIH,200.00000000
20060501,AIV,521200.00000000
20060501,AIZ,715700.00000000
20060501,AJG,786400.00000000
20060501,AKAM,3550583.00000000
20060501,AKS,2298900.00000000
20060501,ALB,275300.00000000
20060501,ALGN,662003.00000000
20060501,ALK,856100.00000000
20060501,ALL,3034100.00000000
20060501,ALXN,470627.00000000
20060501,AMAT,20722018.00000000
20060501,AMB,760300.00000000
20060501,AMCC,10269110.00000000
20060501,AMD,7424600.00000000
20060501,AME,273200.00000000
20060501,AMG,1133500.00000000
20060501,AMGN,7216946.00000000
20060501,AMP,1145500.00000000
20060501,AMR,5292100.00000000
20060501,AMSG,206337.00000000
20060501,AMT,3570200.00000000
20060501,AMZN,7136398.00000000
20060501,AN,2428300.00000000
20060501,ANDW,4101114.00000000
20060501,ANF,2999400.00000000
20060501,ANSS,213298.00000000
20060501,AOC,1414900.00000000
20060501,AOS,306500.00000000
20060501,APA,3623800.00000000
20060501,APC,2502600.00000000
20060501,APD,2674400.00000000
20060501,APH,672700.00000000
20060501,APOL,1130328.00000000
20060501,APY,18100.00000000
20060501,ARE,171000.00000000
20060501,ARG,907300.00000000
20060501,ASH,1383100.00000000
20060501,ASN,993500.00000000
20060501,ATI,2250800.00000000
20060501,ATVI,5285825.00000000
20060501,AVB,309100.00000000
20060501,AVP,5469100.00000000
20060501,AVY,418400.00000000
20060501,AVZ,584800.00000000
20060501,AW,4733100.00000000
20060501,AXP,6330100.00000000
20060501,AYE,1032700.00000000
20060501,AYI,280700.00000000
20060501,AZO,331000.00000000
20060501,BA,3928200.00000000
20060501,BAC,21093400.00000000
20060501,BAX,3137300.00000000
20060501,BBBY,2277942.00000000
20060501,BBT,2726600.00000000
20060501,BBY,2173600.00000000
20060501,BC,1726700.00000000
20060501,BCR,830900.00000000
20060501,BDK,816100.00000000
20060501,BDX,1322000.00000000
20060501,BEN,3468800.00000000
20060501,BGG,360100.00000000
20060501,BHI,4681500.00000000
20060501,BIIB,4033766.00000000
20060501,BK,2927500.00000000
20060501,BLI,1629600.00000000
20060501,BLK,408300.00000000
20060501,BLL,1729500.00000000
20060501,BLS,4331300.00000000
20060501,BMC,942200.00000000
20060501,BMS,380500.00000000
20060501,BMY,6957500.00000000
20060501,BRCM,10299869.00000000
20060501,BRL,851000.00000000
20060501,BSX,15692800.00000000
20060501,BTU,6494200.00000000
20060501,BWA,297800.00000000
20060501,BXP,628900.00000000
20060501,C,20766800.00000000
20060501,CA,3001300.00000000
20060501,CAG,2534800.00000000
20060501,CAH,1857200.00000000
20060501,CAM,1629700.00000000
