date,ticker,adv30Days
20150406,SLG,1244541.26666667
20150406,BIIB,2130958.96666667
20150406,KATE,1435753.40000000
20150406,MHK,673014.63333333
20150406,EQIX,1096116.46666667
20150406,NFX,4063250.86666667
20150406,LOW,5122644.26666667
20150406,ALGN,768365.80000000
20150406,CBS,5750284.43333333
20150406,HAR,761814.73333333
20150406,ITW,1829638.10000000
20150406,AVGO,2756050.26666667
20150406,TUP,619655.46666667
20150406,DAN,1799822.76666667
20150406,Q,512386.23333333
20150406,HP,2392584.96666667
20150406,PKI,892363.76666667
20150406,ACAS,1806494.13333333
20150406,UTX,3824508.26666667
20150406,EXC,7749483.96666667
20150406,PSX,3350387.00000000
20150406,PCG,2863915.40000000
20150406,DVN,3577696.60000000
20150406,XLNX,4087671.23333333
20150406,SSP,481482.90000000
20150406,S,15190684.46666667
20150406,X,7968343.63333333
20150406,NBL,4301932.96666667
20150406,DNR,14546844.73333333
20150406,LLTC,2161120.90000000
20150406,CCL,4889099.80000000
20150406,CL,2823393.86666667
20150406,AMCC,918754.93333333
20150406,AXP,7106197.66666667
20150406,LEN,3121775.00000000
20150406,CMA,1377955.60000000
20150406,PCH,240836.86666667
20150406,LKQ,3522741.96666667
20150406,EVHC,2160585.90000000
20150406,RHI,816225.90000000
20150406,GOOGL,2015159.13333333
20150406,PIR,2215963.00000000
20150406,LVLT,1720538.00000000
20150406,TWX,4114600.03333333
20150406,ZMH,1101205.76666667
20150406,ADBE,2699232.53333333
20150406,WBA,6151917.73333333
20150406,COL,815437.93333333
20150406,APA,3526710.10000000
20150406,HBAN,8429428.53333333
20150406,AMT,3501489.60000000
20150406,SPG,1717060.80000000
20150406,CHD,625235.86666667
20150406,MNST,1279312.16666667
20150406,BSX,11404486.80000000
20150406,OI,1602723.93333333
20150406,THC,1929100.16666667
20150406,FRT,373776.40000000
20150406,TAP,1411518.96666667
20150406,HIG,2912810.80000000
20150406,MUR,1644233.50000000
20150406,KR,4598498.76666667
20150406,KSS,2951115.06666667
20150406,CMT,28405.76666667
20150406,APC,4051733.96666667
20150406,LXK,1017749.20000000
20150406,GNW,6573692.70000000
20150406,ALK,1254489.26666667
20150406,TRIP,1851676.03333333
20150406,SO,5467887.00000000
20150406,VRSK,1127912.76666667
20150406,MSCI,591128.13333333
20150406,NWL,1351694.36666667
20150406,ARE,486365.70000000
20150406,MYL,6413209.40000000
20150406,COST,2112418.70000000
20150406,SNA,356254.16666667
20150406,VIAB,3334590.46666667
20150406,JPM,15470280.86666667
20150406,AES,6646595.46666667
20150406,PSA,654467.63333333
20150406,ADS,423711.66666667
20150406,MON,3430347.23333333
20150406,GE,35985278.50000000
20150406,MET,6052201.80000000
20150406,EMC,16515567.60000000
20150406,ACE,1310331.60000000
20150406,UNM,1505075.00000000
20150406,ODP,8518024.46666667
20150406,L,1046582.36666667
20150406,SIVB,351219.83333333
20150406,BBBY,1712831.83333333
20150406,TXT,1763182.70000000
20150406,DVA,1413161.16666667
20150406,GIS,3351671.70000000
20150406,TSO,2618595.80000000
20150406,ZION,2523030.06666667
20150406,CFG,4674782.60000000
20150406,STJ,1721338.03333333
20150406,MNK,1273823.33333333
20150406,AOS,471574.96666667
20150406,INTU,1355794.30000000
20150406,OXY,4622245.76666667
20150406,LEE,121687.53333333
20150406,COG,5724644.26666667
20150406,YUM,3589435.93333333
20150406,CIK,152450.36666667
20150406,ROL,269604.66666667
20150406,PH,1256922.16666667
20150406,EOG,4192596.23333333
20150406,VC,708779.80000000
20150406,ORCL,14316277.10000000
20150406,KEYS,559748.30000000
20150406,CTXS,1196031.66666667
20150406,MXIM,2608560.46666667
20150406,HOG,2136267.23333333
20150406,R,423345.36666667
20150406,RLH,45077.20000000
20150406,PCLN,672714.16666667
20150406,PFE,28586572.33333333
20150406,MMM,2135528.63333333
20150406,BR,590564.43333333
20150406,V,5639051.26666667
20150406,BTU,10804207.16666667
20150406,MWV,1330653.86666667
20150406,RL,916390.80000000
20150406,CSX,7540827.93333333
20150406,USB,5817433.30000000
20150406,CHRW,1604561.66666667
20150406,ABC,1898135.66666667
20150406,A,2031925.16666667
20150406,CELG,5596918.70000000
20150406,CXO,1689050.26666667
20150406,SNI,978004.76666667
20150406,MCK,894622.80000000
20150406,XEL,3523780.60000000
