date,ticker,adv30Days
20111110,PRGO,913638.63333333
20111110,MCD,6411640.00000000
20111110,WYN,2760130.00000000
20111110,NLSN,642486.66666667
20111110,DFS,7506596.66666667
20111110,CME,792738.96666667
20111110,KIM,4831713.33333333
20111110,COO,817560.00000000
20111110,DTE,1244903.33333333
20111110,WMB,9923816.66666667
20111110,S,81935763.33333333
20111110,ARE,659343.33333333
20111110,EQIX,773215.30000000
20111110,MAR,4653500.00000000
20111110,MWW,3777930.00000000
20111110,DG,1505383.33333333
20111110,SWKS,5459833.10000000
20111110,BLK,1046873.33333333
20111110,AIG,7508673.33333333
20111110,INTU,2384995.86666667
20111110,LH,1118106.66666667
20111110,WAG,7787430.00000000
20111110,NTAP,7287918.26666667
20111110,CNO,3028236.66666667
20111110,VLO,12466366.66666667
20111110,CCL,4875636.66666667
20111110,MCK,2110603.33333333
20111110,TWC,3044413.33333333
20111110,TIF,2501236.66666667
20111110,EBIX,380229.83333333
20111110,BMS,1105836.66666667
20111110,GM,14562593.33333333
20111110,WOR,708886.66666667
20111110,GPN,1068533.33333333
20111110,REG,964530.00000000
20111110,MHS,3818076.66666667
20111110,BLL,1667023.33333333
20111110,PGR,5871790.00000000
20111110,ALXN,1471649.96666667
20111110,MTB,1406886.66666667
20111110,IPGP,599922.96666667
20111110,ATI,2795410.00000000
20111110,LUK,1632583.33333333
20111110,TTWO,2011898.20000000
20111110,HANS,1349405.06666667
20111110,AN,1107866.66666667
20111110,BMC,3750969.63333333
20111110,CTSH,3266063.36666667
20111110,PMCS,3112505.93333333
20111110,TWX,8271446.66666667
20111110,DNR,7687340.00000000
20111110,ITT,3476383.13333333
20111110,BH,13096.66666667
20111110,MCHP,3107656.80000000
20111110,AJG,966296.66666667
20111110,BXP,1558233.33333333
20111110,UPS,4804766.66666667
20111110,YUM,4773593.33333333
20111110,PHM,13316726.66666667
20111110,NYT,2036683.33333333
20111110,EFX,837823.33333333
20111110,LXK,1863400.00000000
20111110,NFLX,10707190.86666667
20111110,AMZN,7280524.20000000
20111110,TGT,6675673.33333333
20111110,QEP,2352563.33333333
20111110,WPI,1295770.00000000
20111110,BAX,4231890.00000000
20111110,HLS,1110536.66666667
20111110,SYY,4111546.66666667
20111110,LOW,15478856.66666667
20111110,KR,5305246.66666667
20111110,SWK,1842743.33333333
20111110,CPB,2433753.33333333
20111110,ETN,4627980.00000000
20111110,WCG,645196.66666667
20111110,XLNX,5553269.06666667
20111110,ABMD,313740.70000000
20111110,OXY,5786323.33333333
20111110,VRSK,895208.13333333
20111110,VC,539556.66666667
20111110,PFG,3933786.66666667
20111110,NRG,2861323.33333333
20111110,JDSU,7941837.36666667
20111110,GPC,1145740.00000000
20111110,CINF,1818320.96666667
20111110,WYNN,4752512.83333333
20111110,CTB,1002326.66666667
20111110,BGG,706960.00000000
20111110,TE,2350576.66666667
20111110,ORCL,31424647.83333333
20111110,HRL,850826.66666667
20111110,WHR,2108976.66666667
20111110,MAA,507940.00000000
20111110,CI,3497800.00000000
20111110,URI,2905543.33333333
20111110,POM,1897633.33333333
20111110,EBAY,13512263.83333333
20111110,ALB,1492583.33333333
20111110,PCH,390026.16666667
20111110,KBH,5153330.00000000
20111110,PH,2459736.66666667
20111110,XL,4714693.33333333
20111110,RJF,938573.33333333
20111110,EIX,2515060.00000000
20111110,HFC,3748663.33333333
20111110,VAR,1455613.33333333
20111110,CIK,116916.66666667
20111110,X,15090163.33333333
20111110,GLW,21025246.66666667
20111110,UDR,2553343.33333333
20111110,LNT,779253.33333333
20111110,CE,2498986.66666667
20111110,AAPL,21211424.16666667
20111110,MJN,1339513.33333333
20111110,LVLT,22823070.06666667
20111110,SNA,414836.66666667
20111110,AVGO,2918017.63333333
20111110,F,72825990.00000000
20111110,ABC,2673340.00000000
20111110,SIAL,918261.26666667
20111110,ZMH,2034506.66666667
20111110,NU,2241040.00000000
20111110,MCO,2649336.66666667
20111110,HAR,1066830.00000000
20111110,VRSN,2129690.66666667
20111110,VNO,1761200.00000000
20111110,LPX,2958510.00000000
20111110,DO,2002700.00000000
20111110,FLT,92320.00000000
20111110,CBS,9367893.33333333
20111110,MMM,5256223.33333333
20111110,DD,8453206.66666667
20111110,TXN,13455596.66666667
20111110,SCHW,15942393.33333333
20111110,CF,2248533.33333333
20111110,MS,40576803.33333334
20111110,TCX,53203.33333333
20111110,CNX,3986113.33333333
20111110,REGN,1188155.00000000
20111110,AMG,654033.33333333
20111110,PRSP,481875.90000000
20111110,TMK,1572300.00000000
20111110,RSG,2993723.33333333
20111110,ERTS,8247764.13333333
20111110,SRCL,533649.46666667
20111110,MTD,324606.66666667
20111110,ANSS,491026.66666667
20111110,SPLS,9169661.26666667
20111110,CHD,821290.00000000
20111110,UTX,5032620.00000000
20111110,DDS,906230.00000000
20111110,AON,3512750.00000000
20111110,NVDA,18007718.13333333
20111110,IT,504870.00000000
20111110,DELL,24778263.33333333
20111110,K,2418103.33333333
20111110,CNC,665396.66666667
20111110,GNW,11854050.00000000
20111110,BK,12579770.00000000
20111110,FLS,726403.33333333
20111110,CR,252500.00000000
20111110,MHP,2241993.33333333
20111110,GOLD,726263.06666667
20111110,LLL,825300.00000000
20111110,SNI,1321636.66666667
20111110,AVB,1008236.66666667
20111110,ACN,3934146.66666667
20111110,ILMN,3965073.73333333
20111110,ARG,743000.00000000
20111110,ECL,2723613.33333333
20111110,LNC,8225263.33333333
20111110,HBI,1354353.33333333
20111110,ATVI,10621211.86666667
20111110,AOS,741293.33333333
20111110,MET,13908033.33333333
20111110,EXPE,5100625.20000000
20111110,AES,6446343.33333333
20111110,HCP,4390126.66666667
20111110,JBL,4822583.33333333
20111110,LLTC,3630738.43333333
20111110,FE,3525756.66666667
20111110,TIN,1998253.33333333
20111110,ETFC,7233337.06666667
20111110,PAR,11090.00000000
20111110,SBUX,8038802.03333333
20111110,CAT,10852503.33333333
20111110,APOL,2153534.36666667
20111110,KSS,4854533.33333333
20111110,IP,5128500.00000000
20111110,UN,3281906.66666667
20111110,BSX,26890966.66666667
20111110,IBM,6259720.00000000
20111110,FLR,2563153.33333333
20111110,ED,2203240.00000000
20111110,NDAQ,2901303.43333333
20111110,CHRW,1407949.83333333
20111110,WMT,12457733.33333333
20111110,PKI,1705510.00000000
20111110,PG,9519210.00000000
20111110,NBR,9882023.33333333
20111110,CA,4242151.23333333
20111110,DF,2731200.00000000
20111110,A,5459293.33333333
20111110,ES,738183.33333333
20111110,HRB,2991933.33333333
20111110,AVY,1634123.33333333
20111110,DISCA,1778594.46666667
20111110,XOM,24174700.00000000
20111110,BC,1882490.00000000
20111110,ASH,1049903.33333333
20111110,CSCO,58997839.46666667
20111110,DE,5348026.66666667
20111110,RLH,43693.33333333
20111110,M,9806890.00000000
20111110,HSY,1423520.00000000
20111110,LTD,3237710.00000000
20111110,T,25404316.66666667
20111110,NWSA,24219017.30000000
20111110,KO,9355783.33333333
20111110,MUR,2224376.66666667
20111110,BWA,1790120.00000000
20111110,SHW,1457410.00000000
20111110,NOV,5937606.66666667
20111110,SEE,2956150.00000000
20111110,SNPS,1158058.26666667
20111110,PPG,1300566.66666667
20111110,ITG,612596.66666667
20111110,ESRX,9534548.63333333
20111110,KMB,2806090.00000000
20111110,RF,31052706.66666667
20111110,CTL,5918386.66666667
20111110,CFN,1946276.66666667
20111110,CBE,1121796.66666667
20111110,TIE,2208313.33333333
20111110,DPS,2009136.66666667
20111110,EXR,906450.00000000
20111110,AGN,2158963.33333333
20111110,MU,35059427.46666667
20111110,FDX,2827090.00000000
20111110,DRI,2130780.00000000
20111110,TSN,3724396.66666667
20111110,BA,5802770.00000000
20111110,PKG,824506.66666667
20111110,BEAM,
20111110,IRM,2356690.00000000
20111110,PM,7773203.33333333
20111110,RRD,3602221.80000000
20111110,NYX,3291500.00000000
20111110,BBY,6040303.33333333
20111110,PSA,1100053.33333333
20111110,ORLY,1285249.30000000
20111110,JCI,6230820.00000000
20111110,COP,9294426.66666667
20111110,TAP,1310570.00000000
20111110,FOSL,1586360.90000000
20111110,HMA,3741000.00000000
20111110,MRO,8149626.66666667
20111110,RL,1332326.66666667
20111110,CNP,5054290.00000000
20111110,DHI,7608230.00000000
20111110,DV,1024760.00000000
20111110,VZ,15215246.66666667
20111110,JNS,5805486.66666667
20111110,CHK,13455450.00000000
20111110,PPL,3839830.00000000
20111110,MA,1276283.33333333
20111110,APC,5363270.00000000
20111110,IFF,1027976.66666667
20111110,ADP,3478333.53333333
20111110,WM,4881826.66666667
20111110,CMCSA,20636722.86666667
20111110,GME,3436153.33333333
20111110,TRV,4418153.33333333
20111110,FAST,3115595.63333333
20111110,PCLN,1620070.33333333
20111110,ADSK,3882623.60000000
20111110,IPG,9617240.00000000
20111110,AIZ,1006086.66666667
20111110,MSI,2704026.66666667
20111110,MYL,7261974.86666667
20111110,MRK,17581310.00000000
20111110,FRC,388663.33333333
20111110,STR,1559083.33333333
20111110,LYB,5023650.00000000
20111110,PVH,1151006.66666667
20111110,NFX,3736040.00000000
20111110,GS,8180773.33333333
20111110,GOOG,3730137.40000000
20111110,PWR,2698986.66666667
20111110,KEY,18153610.00000000
20111110,SNDK,8607225.86666667
20111110,SRE,1366640.00000000
20111110,PNR,738643.33333333
20111110,ROL,322440.00000000
20111110,SYMC,9319789.80000000
20111110,VMC,1633326.66666667
20111110,PEG,3415993.33333333
20111110,CVH,1494086.66666667
20111110,AET,4540800.00000000
20111110,MTG,8083426.66666667
20111110,WR,1281846.66666667
20111110,MHK,739946.66666667
20111110,GT,6900830.00000000
20111110,ALGN,809843.40000000
20111110,BCR,976446.66666667
20111110,ADS,1053503.33333333
20111110,CLF,5167940.00000000
20111110,IVZ,6966806.66666667
20111110,ODP,5623633.33333333
20111110,ROK,1493296.66666667
20111110,GR,3040220.00000000
20111110,CPN,2838650.00000000
20111110,MPC,3786590.00000000
20111110,HOG,2903970.00000000
20111110,CEG,2573853.33333333
20111110,FDO,1334983.33333333
20111110,XEC,1501976.66666667
20111110,CB,2628683.33333333
20111110,AMT,3368500.00000000
20111110,CIT,1619773.33333333
20111110,FCX,28239426.66666667
20111110,ETR,1664270.00000000
20111110,HPQ,20443400.00000000
20111110,WLP,2826000.00000000
20111110,WFC,44136166.66666666
20111110,ULTA,1007474.10000000
20111110,NAV,1590233.33333333
20111110,MMC,3894476.66666667
20111110,GPS,6558343.33333333
20111110,HIG,9735100.00000000
20111110,DLTR,1409360.96666667
20111110,PBI,3406816.66666667
20111110,OMC,2448970.00000000
20111110,ESS,475033.33333333
20111110,TDC,2185846.66666667
20111110,CMS,3478816.66666667
20111110,CMG,872766.66666667
20111110,APD,1348463.33333333
20111110,NKE,2728876.66666667
20111110,FFIV,2509290.80000000
20111110,MAC,1481880.00000000
20111110,IR,6835580.00000000
20111110,TMO,4590386.66666667
20111110,TXT,6204036.66666667
20111110,CIEN,6159954.76666667
20111110,,
20111110,TNB,399966.66666667
20111110,HUM,2111553.33333333
20111110,HST,11142116.66666667
20111110,AA,42013760.00000000
20111110,GRMN,1184099.63333333
20111110,C,64057440.00000000
20111110,ALL,5558763.33333333
20111110,RHT,2418986.66666667
20111110,NCR,1553353.33333333
20111110,TDG,412250.00000000
20111110,ITI,40753.33333333
20111110,WDC,6415986.66666667
20111110,SIG,1512926.66666667
20111110,TJX,2990490.00000000
20111110,NUE,3975146.66666667
20111110,AFL,5166726.66666667
20111110,CSC,1923873.33333333
20111110,JCP,4886713.33333333
20111110,CMA,4920010.00000000
20111110,SNSTA,1938.56666667
20111110,GIS,4513496.66666667
20111110,SAPE,1232651.53333333
20111110,SCG,702726.66666667
20111110,CVX,9956156.66666667
20111110,DYN,2764366.66666667
20111110,WU,6097416.66666667
20111110,FMC,642686.66666667
20111110,CAG,4463043.33333333
20111110,L,2142376.66666667
20111110,WEC,1872946.66666667
20111110,FLIR,1446545.76666667
20111110,VIA,4505666.66666667
20111110,JNY,2888396.66666667
20111110,STJ,4440436.66666667
20111110,HES,4539423.33333333
20111110,TER,4481756.66666667
20111110,AME,818443.33333333
20111110,BTU,6803613.33333333
20111110,NSC,2946783.33333333
20111110,RE,459760.00000000
20111110,ADM,4964770.00000000
20111110,NOC,2450396.66666667
20111110,KMI,2865660.00000000
20111110,JNPR,12101043.33333333
20111110,WIN,7110923.00000000
20111110,FOH,22890.00000000
20111110,PAYX,4224190.70000000
20111110,SVU,6442940.00000000
20111110,JEF,7413940.00000000
20111110,QLGC,1530613.20000000
20111110,VFC,1090066.66666667
20111110,WAT,1087703.33333333
20111110,LIZ,5501136.66666667
20111110,PWER,3933974.16666667
20111110,PCL,1717163.33333333
20111110,CMI,3844266.66666667
20111110,LUV,9826436.66666667
20111110,TSS,1770693.33333333
20111110,IACI,1113967.33333333
20111110,EL,1469570.00000000
20111110,AXP,9329426.66666667
20111110,MDP,855253.33333333
20111110,HII,362903.33333333
20111110,WFT,15776380.00000000
20111110,UNH,8416640.00000000
20111110,LEG,1927810.00000000
20111110,PNW,1094400.00000000
20111110,AMD,23350836.66666667
20111110,WPO,35503.33333333
20111110,HCA,3228950.00000000
20111110,LMT,2339070.00000000
20111110,FHN,6102783.33333333
20111110,BIG,1375850.00000000
20111110,SAI,2117446.66666667
20111110,RRC,2945550.00000000
20111110,DRE,3603480.00000000
20111110,OMX,2466400.00000000
20111110,DVN,4120963.33333333
20111110,VTSS,115340.30000000
20111110,MSCI,757650.00000000
20111110,EXPD,2176648.03333333
20111110,DAL,12879630.00000000
20111110,MGM,25634096.66666667
20111110,OI,2597533.33333333
20111110,RHI,1959156.66666667
20111110,AMP,3034483.33333333
