date,ticker,volume
20011130,A,3364100.00000000
20011130,AA,2909700.00000000
20011130,AAP,55100.00000000
20011130,AAPL,5468083.00000000
20011130,ABC,1232700.00000000
20011130,ABMD,256302.00000000
20011130,ABT,3612400.00000000
20011130,ACAS,435833.00000000
20011130,ACE,889700.00000000
20011130,ACF,1280600.00000000
20011130,ACN,2075400.00000000
20011130,ACS,387900.00000000
20011130,ADBE,3390175.00000000
20011130,ADCT,10220784.00000000
20011130,ADI,3340100.00000000
20011130,ADM,2310400.00000000
20011130,ADP,1188900.00000000
20011130,ADPT,2258720.00000000
20011130,ADS,54900.00000000
20011130,ADSK,601167.00000000
20011130,AEE,485100.00000000
20011130,AEP,1741000.00000000
20011130,AES,2118800.00000000
20011130,AET,470700.00000000
20011130,AFL,2131200.00000000
20011130,AGN,722300.00000000
20011130,AHAA,2347163.00000000
20011130,AHC,830000.00000000
20011130,AHP,3423400.00000000
20011130,AIF,13000.00000000
20011130,AIG,4062300.00000000
20011130,AIH,700.00000000
20011130,AIV,151300.00000000
20011130,AIZ,443300.00000000
20011130,AJG,349600.00000000
20011130,AKAM,1719950.00000000
20011130,AKS,338000.00000000
20011130,ALB,94600.00000000
20011130,ALGN,221226.00000000
20011130,ALK,413600.00000000
20011130,ALL,2133900.00000000
20011130,ALLE,34107.00000000
20011130,ALXN,207084.00000000
20011130,AMAT,18289693.00000000
20011130,AMB,78200.00000000
20011130,AMBC,2500.00000000
20011130,AMCC,13593908.00000000
20011130,AMD,4464100.00000000
20011130,AME,141200.00000000
20011130,AMG,145400.00000000
20011130,AMGN,7777519.00000000
20011130,AMR,2869200.00000000
20011130,AMSG,182594.00000000
20011130,AMT,1508800.00000000
20011130,AMZN,8976289.00000000
20011130,AN,1040000.00000000
20011130,ANDW,321503.00000000
20011130,ANF,2235400.00000000
20011130,ANSS,287168.00000000
20011130,AOC,955700.00000000
20011130,AOL,20318600.00000000
20011130,AOS,16900.00000000
20011130,APA,1144200.00000000
20011130,APC,2598400.00000000
20011130,APD,660500.00000000
20011130,APH,147900.00000000
20011130,APOL,1395414.00000000
20011130,ARE,59400.00000000
20011130,ARG,428200.00000000
20011130,ASH,274600.00000000
20011130,ASN,548900.00000000
20011130,ATH,1480200.00000000
20011130,ATI,485700.00000000
20011130,ATVI,3164016.00000000
20011130,AVB,189800.00000000
20011130,AVGO,107664.00000000
20011130,AVP,1365500.00000000
20011130,AVY,208600.00000000
20011130,AVZ,27300.00000000
20011130,AW,2819400.00000000
20011130,AWK,245500.00000000
20011130,AXP,3766100.00000000
20011130,AYE,651100.00000000
20011130,AYI,1438700.00000000
20011130,AZO,656400.00000000
