date,ticker,volume
20110629,A,3490300.00000000
20110629,AA,17489600.00000000
20110629,AAP,961400.00000000
20110629,AAPL,13102973.00000000
20110629,ABC,2821300.00000000
20110629,ABMD,524491.00000000
20110629,ABT,5417400.00000000
20110629,ACAS,4496276.00000000
20110629,ACE,2331500.00000000
20110629,ACN,14053300.00000000
20110629,ADBE,5142676.00000000
20110629,ADI,2900000.00000000
20110629,ADM,4837500.00000000
20110629,ADP,3520677.00000000
20110629,ADS,475200.00000000
20110629,ADSK,4460567.00000000
20110629,AEE,1456200.00000000
20110629,AEP,2606200.00000000
20110629,AES,6783900.00000000
20110629,AET,4182300.00000000
20110629,AFL,3449000.00000000
20110629,AGN,1937300.00000000
20110629,AIG,11482700.00000000
20110629,AIV,1192000.00000000
20110629,AIZ,923800.00000000
20110629,AJG,533100.00000000
20110629,AKAM,4921450.00000000
20110629,AKS,11952300.00000000
20110629,ALB,772200.00000000
20110629,ALGN,371473.00000000
20110629,ALK,423700.00000000
20110629,ALL,5160200.00000000
20110629,ALXN,1177791.00000000
20110629,AMAT,13916203.00000000
20110629,AMCC,716253.00000000
20110629,AMD,27300300.00000000
20110629,AME,845800.00000000
20110629,AMG,476500.00000000
20110629,AMGN,7683701.00000000
20110629,AMP,2283000.00000000
20110629,AMR,11538900.00000000
20110629,AMSG,192301.00000000
20110629,AMT,2681800.00000000
20110629,AMZN,4949703.00000000
20110629,AN,1121900.00000000
20110629,ANF,1931400.00000000
20110629,ANSS,445321.00000000
20110629,AON,2277900.00000000
20110629,AOS,212200.00000000
20110629,APA,2731400.00000000
20110629,APC,4088600.00000000
20110629,APD,1417000.00000000
20110629,APH,966600.00000000
20110629,APOL,1723362.00000000
20110629,ARE,466500.00000000
20110629,ARG,1047900.00000000
20110629,ASH,707900.00000000
20110629,ATI,3488200.00000000
20110629,ATVI,6459546.00000000
20110629,AVB,920000.00000000
20110629,AVGO,2599195.00000000
20110629,AVP,2489700.00000000
20110629,AVY,494500.00000000
20110629,AWK,1052200.00000000
20110629,AXP,9856500.00000000
20110629,AYI,1325700.00000000
20110629,AZO,342700.00000000
20110629,BA,3913900.00000000
20110629,BAC,301628600.00000000
20110629,BAX,3019000.00000000
20110629,BBBY,3203700.00000000
20110629,BBT,7643600.00000000
20110629,BBY,5548000.00000000
20110629,BC,1180100.00000000
20110629,BCR,714100.00000000
20110629,BDX,959400.00000000
20110629,BEN,1012000.00000000
20110629,BGG,463100.00000000
20110629,BH,7500.00000000
20110629,BHI,5523100.00000000
20110629,BIG,680200.00000000
20110629,BIIB,3920188.00000000
20110629,BK,23449900.00000000
20110629,BLK,829200.00000000
20110629,BLL,1045600.00000000
20110629,BMC,1268099.00000000
20110629,BMS,972000.00000000
20110629,BMY,11223100.00000000
20110629,BR,976500.00000000
20110629,BRCM,5771702.00000000
20110629,BSX,11904300.00000000
20110629,BTU,4653100.00000000
20110629,BVSN,223.00000000
20110629,BWA,1694500.00000000
20110629,BXP,847600.00000000
20110629,C,46809100.00000000
20110629,CA,3669461.00000000
20110629,CAG,3076100.00000000
20110629,CAH,2653300.00000000
20110629,CAM,7760400.00000000
20110629,CAR,877751.00000000
20110629,CAT,8642200.00000000
20110629,CB,1675800.00000000
20110629,CBE,2612600.00000000
20110629,CBG,3241700.00000000
20110629,CBOE,547094.00000000
20110629,CBS,8724400.00000000
20110629,CCI,3027900.00000000
20110629,CCL,4353500.00000000
20110629,CDNS,2369914.00000000
20110629,CE,1547000.00000000
20110629,CEG,720200.00000000
20110629,CELG,2584503.00000000
20110629,CEPH,1883536.00000000
20110629,CERN,823116.00000000
20110629,CF,2709300.00000000
20110629,CFN,3558700.00000000
20110629,CHD,651200.00000000
20110629,CHK,10462200.00000000
20110629,CHRW,732738.00000000
20110629,CHTR,394027.00000000
20110629,CI,3628400.00000000
20110629,CIEN,4711152.00000000
20110629,CIK,59500.00000000
20110629,CINF,950598.00000000
20110629,CIT,1196100.00000000
20110629,CL,2326300.00000000
20110629,CLF,2884800.00000000
20110629,CLX,978500.00000000
20110629,CMA,2692800.00000000
20110629,CMCSA,20218182.00000000
20110629,CME,359680.00000000
20110629,CMG,661300.00000000
20110629,CMI,3343900.00000000
20110629,CMS,1673700.00000000
20110629,CMT,22800.00000000
20110629,CNC,317700.00000000
20110629,CNO,1785500.00000000
20110629,CNP,4772300.00000000
20110629,CNX,2400100.00000000
20110629,COF,5180500.00000000
20110629,COG,1653100.00000000
20110629,COH,4055900.00000000
20110629,COL,759300.00000000
20110629,COO,426000.00000000
20110629,COP,8050000.00000000
20110629,COST,2362421.00000000
20110629,COV,2511500.00000000
20110629,CPB,4622300.00000000
20110629,CPN,1666000.00000000
20110629,CPRT,288023.00000000
20110629,CR,255200.00000000
20110629,CRM,1233600.00000000
20110629,CSC,1476100.00000000
20110629,CSCO,47529423.00000000
20110629,CSX,6809400.00000000
20110629,CTAS,1159848.00000000
20110629,CTB,904500.00000000
20110629,CTL,3229900.00000000
20110629,CTSH,2154196.00000000
20110629,CTXS,1609106.00000000
20110629,CVG,802600.00000000
20110629,CVH,1119700.00000000
20110629,CVS,5149900.00000000
20110629,CVX,7637800.00000000
20110629,CXO,856500.00000000
20110629,D,2160400.00000000
20110629,DAL,14843200.00000000
20110629,DAN,3540000.00000000
20110629,DD,5695500.00000000
20110629,DDR,1796500.00000000
20110629,DDS,703200.00000000
20110629,DE,6328700.00000000
20110629,DELL,36511023.00000000
20110629,DF,2689900.00000000
20110629,DFS,9149600.00000000
20110629,DG,2044000.00000000
20110629,DGX,2156100.00000000
20110629,DHI,7620200.00000000
20110629,DHR,3109200.00000000
20110629,DIS,9615100.00000000
20110629,DISCA,1902827.00000000
20110629,DISH,2253918.00000000
20110629,DLR,946800.00000000
20110629,DLTR,1620009.00000000
20110629,DLX,336600.00000000
20110629,DNB,232800.00000000
20110629,DNR,3960200.00000000
20110629,DO,2176700.00000000
20110629,DOV,1395100.00000000
20110629,DPS,1985200.00000000
20110629,DRE,2212400.00000000
20110629,DRI,2189300.00000000
20110629,DTE,740000.00000000
20110629,DUK,5488400.00000000
20110629,DV,430300.00000000
20110629,DVA,588600.00000000
20110629,DVN,4894500.00000000
20110629,DYN,810200.00000000
20110629,EBAY,34466485.00000000
20110629,EBIX,263438.00000000
20110629,ECL,909000.00000000
20110629,ED,1336000.00000000
20110629,EFX,2162500.00000000
20110629,EIX,2322000.00000000
20110629,EL,1665100.00000000
20110629,EMC,16353100.00000000
20110629,EMN,791300.00000000
20110629,EMR,4258200.00000000
20110629,ENDP,1413562.00000000
20110629,EOG,1840500.00000000
20110629,EP,11058800.00000000
20110629,EQIX,416317.00000000
20110629,EQR,1886400.00000000
20110629,EQT,1224200.00000000
20110629,ERTS,8846519.00000000
20110629,ES,555900.00000000
20110629,ESRX,5150876.00000000
20110629,ESS,214400.00000000
20110629,ESV,3471600.00000000
20110629,ETFC,4086445.00000000
20110629,ETN,3980300.00000000
20110629,ETR,2403700.00000000
20110629,EW,384600.00000000
20110629,EXC,3400300.00000000
20110629,EXPD,1649750.00000000
20110629,EXPE,3513258.00000000
20110629,EXR,732800.00000000
20110629,F,54119700.00000000
20110629,FAST,3148923.00000000
20110629,FCX,24496500.00000000
20110629,FDO,3065100.00000000
20110629,FDX,2283600.00000000
20110629,FE,2134800.00000000
20110629,FFIV,2833518.00000000
20110629,FHN,5572300.00000000
20110629,FII,1059700.00000000
20110629,FIS,1419700.00000000
20110629,FISV,696821.00000000
20110629,FITB,11625363.00000000
20110629,FL,3175700.00000000
20110629,FLIR,1144784.00000000
20110629,FLR,1619200.00000000
20110629,FLS,371000.00000000
20110629,FLT,90700.00000000
20110629,FMC,917900.00000000
20110629,FO,527700.00000000
20110629,FOH,1800.00000000
20110629,FOSL,1106546.00000000
20110629,FRC,546600.00000000
20110629,FRT,469400.00000000
20110629,FRX,2950700.00000000
20110629,FSLR,2347725.00000000
20110629,FTI,3624700.00000000
20110629,FTNT,2011236.00000000
20110629,FTR,7521400.00000000
20110629,GCI,1905600.00000000
20110629,GD,1527700.00000000
20110629,GE,38790900.00000000
20110629,GFI,3694200.00000000
20110629,GGP,2621200.00000000
20110629,GILD,6898159.00000000
20110629,GIS,9634300.00000000
20110629,GLBC,538261.00000000
20110629,GLW,13368500.00000000
20110629,GM,12717000.00000000
20110629,GME,3459800.00000000
20110629,GNW,5406900.00000000
20110629,GOLD,850659.00000000
20110629,GOOG,2574062.00000000
20110629,GPC,713200.00000000
20110629,GPN,746900.00000000
20110629,GPS,5021200.00000000
20110629,GR,1274800.00000000
20110629,GRMN,1713945.00000000
20110629,GS,8170800.00000000
20110629,GT,4326800.00000000
20110629,GWW,348700.00000000
20110629,HAL,18383300.00000000
20110629,HANS,1274080.00000000
20110629,HAR,489000.00000000
20110629,HAS,836399.00000000
20110629,HBAN,12463681.00000000
20110629,HBI,673500.00000000
20110629,HCA,1405700.00000000
20110629,HCBK,5253612.00000000
20110629,HCP,1924700.00000000
20110629,HD,12298300.00000000
20110629,HES,4075300.00000000
20110629,HIG,7044100.00000000
20110629,HII,328600.00000000
20110629,HLS,702400.00000000
20110629,HMA,2591100.00000000
20110629,HOC,2670300.00000000
20110629,HOG,3717300.00000000
20110629,HOLX,3099211.00000000
20110629,HON,3628400.00000000
20110629,HOT,2916400.00000000
20110629,HP,1534100.00000000
20110629,HPQ,13512900.00000000
20110629,HRB,4852400.00000000
20110629,HRL,637600.00000000
20110629,HRS,705700.00000000
20110629,HSIC,432085.00000000
20110629,HSP,979900.00000000
20110629,HST,9491800.00000000
20110629,HSY,935800.00000000
20110629,HUM,1164400.00000000
20110629,IACI,1166890.00000000
20110629,IBM,3817300.00000000
20110629,ICE,673500.00000000
20110629,IDXX,267615.00000000
20110629,IFF,699500.00000000
20110629,ILMN,1612457.00000000
20110629,IMS,15100.00000000
20110629,INCY,1601987.00000000
20110629,INTC,31662479.00000000
20110629,INTU,2326695.00000000
20110629,IP,3594500.00000000
20110629,IPG,5612000.00000000
20110629,IPGP,434185.00000000
20110629,IR,3657000.00000000
20110629,IRM,936300.00000000
20110629,ISRG,325823.00000000
20110629,IT,396700.00000000
20110629,ITG,321400.00000000
20110629,ITI,40300.00000000
20110629,ITT,795800.00000000
20110629,ITW,2648600.00000000
20110629,IVZ,4454300.00000000
20110629,JBHT,1027736.00000000
20110629,JBL,3961600.00000000
20110629,JCI,9586100.00000000
20110629,JCP,3986400.00000000
20110629,JDSU,9158857.00000000
20110629,JEC,834300.00000000
20110629,JEF,1390600.00000000
20110629,JKHY,423656.00000000
20110629,JNJ,9227200.00000000
20110629,JNPR,9240400.00000000
20110629,JNS,5328900.00000000
20110629,JNY,867400.00000000
20110629,JOYG,1644865.00000000
20110629,JPM,44783500.00000000
20110629,JWN,2513200.00000000
20110629,K,1714600.00000000
20110629,KBH,23650100.00000000
20110629,KEY,9708600.00000000
20110629,KFT,8743200.00000000
20110629,KIM,3227300.00000000
20110629,KLAC,1760002.00000000
20110629,KMB,1972300.00000000
20110629,KMI,1592000.00000000
20110629,KMX,2957800.00000000
20110629,KO,8517700.00000000
20110629,KR,4461000.00000000
20110629,KSS,3311400.00000000
20110629,KSU,1060500.00000000
20110629,L,2766800.00000000
20110629,LB,
20110629,LEE,411300.00000000
20110629,LEG,2109800.00000000
20110629,LEN,4597300.00000000
20110629,LH,1261800.00000000
20110629,LIZ,3345300.00000000
20110629,LKQX,470251.00000000
20110629,LLL,938200.00000000
20110629,LLTC,1705495.00000000
20110629,LLY,5658100.00000000
20110629,LM,1952200.00000000
20110629,LMT,1630400.00000000
20110629,LNC,3003900.00000000
20110629,LNT,498800.00000000
20110629,LO,1316100.00000000
20110629,LOW,12124900.00000000
20110629,LPX,2155100.00000000
20110629,LRCX,1782985.00000000
20110629,LTD,4037000.00000000
20110629,LUK,877300.00000000
20110629,LUV,6251700.00000000
20110629,LVLT,22552383.00000000
20110629,LXK,837200.00000000
20110629,LYB,4354400.00000000
20110629,M,7632400.00000000
20110629,MA,4460000.00000000
20110629,MAA,154900.00000000
20110629,MAC,798200.00000000
20110629,MAR,4691100.00000000
20110629,MAS,3465100.00000000
20110629,MAT,2952504.00000000
20110629,MBI,5080500.00000000
20110629,MCD,7180900.00000000
20110629,MCHP,4597539.00000000
20110629,MCK,1503400.00000000
20110629,MCO,2820900.00000000
20110629,MDP,762800.00000000
20110629,MDR,4487100.00000000
20110629,MDT,10008600.00000000
20110629,MET,10551000.00000000
20110629,MGM,16428300.00000000
20110629,MHK,626600.00000000
20110629,MHP,1745700.00000000
20110629,MHS,2923700.00000000
20110629,MJN,941400.00000000
20110629,MKC,914600.00000000
20110629,MLM,294100.00000000
20110629,MMC,3860700.00000000
20110629,MMM,3071700.00000000
20110629,MO,20197200.00000000
20110629,MOLX,964070.00000000
20110629,MON,10163800.00000000
20110629,MOS,10929200.00000000
20110629,MRK,12806100.00000000
20110629,MRO,7473800.00000000
20110629,MS,22351200.00000000
20110629,MSCI,535500.00000000
20110629,MSFT,66142667.00000000
20110629,MSI,2792900.00000000
