date,ticker,adv30Days
20050404,EQT,308396.66666667
20050404,ITT,588296.66666667
20050404,WY,1508926.66666667
20050404,STI,1060856.66666667
20050404,RBK,522630.00000000
20050404,IDXX,142676.66666667
20050404,KG,2802570.00000000
20050404,FLS,259350.00000000
20050404,LPX,1342160.00000000
20050404,BBY,4415550.00000000
20050404,ESS,180196.66666667
20050404,SII,1539440.00000000
20050404,SLE,3289930.00000000
20050404,VMC,414983.33333333
20050404,RCL,2071763.33333333
20050404,GCI,1183720.00000000
20050404,CTXS,2367031.43333333
20050404,RIG,4633093.33333333
20050404,ISRG,477559.13333333
20050404,DDS,1299866.66666667
20050404,KMB,1475316.66666667
20050404,G,3393676.66666667
20050404,FCX,2876960.00000000
20050404,SGP,5104183.33333333
20050404,LXK,1367906.66666667
20050404,L,6788206.66666667
20050404,SNPS,1146656.03333333
20050404,PNC,1349993.33333333
20050404,YUM,1527716.66666667
20050404,SWN,639253.33333333
20050404,KRI,455526.66666667
20050404,KEYS,61107.76666667
20050404,GGP,1030246.66666667
20050404,CVG,582923.33333333
20050404,FL,759756.66666667
20050404,CMVT,2539619.16666667
20050404,VLO,6947246.66666667
20050404,KEY,1428283.33333333
20050404,NUE,3457670.00000000
20050404,MUR,743890.00000000
20050404,GILD,3836120.30000000
20050404,LEG,558733.33333333
20050404,BR,3276750.00000000
20050404,PKG,533873.33333333
20050404,MOS,834773.33333333
20050404,ADCT,7168131.26666667
20050404,,
20050404,WM,3832770.00000000
20050404,TWTR,305472.46666667
20050404,CIK,132040.00000000
20050404,CERN,399065.83333333
20050404,T,4257030.00000000
20050404,AVP,2145353.33333333
20050404,DNR,618133.33333333
20050404,DE,2107200.00000000
20050404,BWA,408676.66666667
20050404,SPG,1023016.66666667
20050404,BLK,67903.33333333
20050404,SBUX,3179917.93333333
20050404,FITB,2970772.76666667
20050404,MWD,7441680.00000000
20050404,CHK,4802363.33333333
20050404,ASH,1039173.33333333
20050404,PRSP,104865.23333333
20050404,VZ,7437913.33333333
20050404,CIT,1497783.33333333
20050404,DELL,15357326.56666667
20050404,PLD,755990.00000000
20050404,EXPD,777258.00000000
20050404,CMT,62563.33333333
20050404,WR,397686.66666667
20050404,CI,1048386.66666667
20050404,ETR,943063.33333333
20050404,MRO,2587533.33333333
20050404,AOS,125420.00000000
20050404,LVLT,7281704.16666667
20050404,O,330190.00000000
20050404,MMC,2890583.33333333
20050404,EFX,488496.66666667
20050404,ATI,1572753.33333333
20050404,LUV,4020633.33333333
20050404,AMCC,3789957.43333333
20050404,PLMD,229370.23333333
20050404,DHI,2238813.33333333
20050404,HOLX,292751.63333333
20050404,MU,8465133.33333333
20050404,ESV,2422583.33333333
20050404,FTI,427920.00000000
20050404,ADP,2228613.33333333
20050404,NOV,
20050404,MAR,1168446.66666667
20050404,RJF,320673.33333333
20050404,PEG,983166.66666667
20050404,EXC,2723563.33333333
20050404,CTB,1091993.33333333
20050404,SHW,737846.66666667
20050404,HRS,453840.00000000
20050404,WCG,242650.00000000
20050404,SAFC,575007.66666667
20050404,GLW,5708530.00000000
20050404,BC,701983.33333333
20050404,CZR,1518130.00000000
20050404,NU,470096.66666667
20050404,ACS,1615563.33333333
20050404,DFS,36610.00000000
20050404,NRG,1006163.33333333
20050404,BHI,3148053.33333333
20050404,REG,288870.00000000
20050404,MAS,3371333.33333333
20050404,MGM,254906.66666667
20050404,RTN,1360560.00000000
20050404,PCAR,974669.20000000
20050404,LDG,533573.33333333
20050404,JWN,1188226.66666667
20050404,MAA,81220.00000000
20050404,PNW,452876.66666667
20050404,UCL,4536456.66666667
20050404,TSCO,297290.60000000
20050404,NT,19462720.00000000
20050404,HMA,1867650.00000000
20050404,RE,324006.66666667
20050404,PWER,1528576.60000000
20050404,HCA,2778520.00000000
20050404,GOOG,8960251.90000000
20050404,SEBL,11126610.80000000
20050404,MON,1976433.33333333
20050404,SJM,267080.00000000
20050404,STA,2091870.00000000
20050404,ALGN,942598.16666667
20050404,CNX,1361600.00000000
20050404,CA,2990070.00000000
20050404,KMX,807716.66666667
20050404,GFR,12570.00000000
20050404,CVS,2155516.66666667
20050404,PVN,2135690.00000000
20050404,MCD,4693236.66666667
20050404,PETM,2161371.00000000
20050404,CTSH,1617258.76666667
20050404,AIG,19563430.00000000
20050404,MGG,1030183.33333333
20050404,MCK,1723890.00000000
20050404,PNR,498410.00000000
20050404,AMGN,7590265.13333333
20050404,FDC,3471040.00000000
20050404,K,1401856.66666667
20050404,WMI,1577053.33333333
20050404,NWS,12261526.66666667
20050404,ALXN,317938.50000000
20050404,AHC,1723323.33333333
20050404,CAT,2928156.66666667
