date,ticker,volume
20130626,ESRX,3319516.00000000
20130626,ESS,238400.00000000
20130626,ESV,1302400.00000000
20130626,ETFC,3349884.00000000
20130626,ETN,1977100.00000000
20130626,ETR,1032100.00000000
20130626,EW,537700.00000000
20130626,EXC,5649200.00000000
20130626,EXPD,1035849.00000000
20130626,EXPE,1736558.00000000
20130626,EXR,825000.00000000
20130626,F,39603700.00000000
20130626,FANG,328279.00000000
20130626,FAST,1370428.00000000
20130626,FB,29837060.00000000
20130626,FBHS,1057300.00000000
20130626,FCX,16377100.00000000
20130626,FDO,1672700.00000000
20130626,FDX,2777900.00000000
20130626,FE,2147300.00000000
20130626,FFIV,1269629.00000000
20130626,FHN,4167400.00000000
20130626,FII,989300.00000000
20130626,FIS,2115300.00000000
20130626,FISV,484378.00000000
20130626,FITB,6394829.00000000
20130626,FL,3561700.00000000
20130626,FLIR,1021664.00000000
20130626,FLR,1537200.00000000
20130626,FLS,1412900.00000000
20130626,FLT,656000.00000000
20130626,FMC,719400.00000000
20130626,FNP,934600.00000000
20130626,FOSL,474694.00000000
20130626,FRC,1442500.00000000
20130626,FRT,493200.00000000
20130626,FRX,942600.00000000
20130626,FSLR,7480178.00000000
20130626,FTI,1078700.00000000
20130626,FTNT,994063.00000000
20130626,FTR,8158360.00000000
20130626,GCI,2809000.00000000
20130626,GD,2226700.00000000
20130626,GE,32550800.00000000
20130626,GFI,6678600.00000000
20130626,GGP,2984400.00000000
20130626,GILD,9931997.00000000
20130626,GIS,5121200.00000000
20130626,GLW,10055300.00000000
20130626,GM,10375800.00000000
20130626,GME,2674300.00000000
20130626,GNW,13370900.00000000
20130626,GOLD,1480933.00000000
20130626,GOOG,2000354.00000000
20130626,GPC,798200.00000000
20130626,GPN,380700.00000000
20130626,GPS,2456600.00000000
20130626,GRMN,1072832.00000000
20130626,GS,3580900.00000000
20130626,GT,2413299.00000000
20130626,GWW,422600.00000000
20130626,HAL,8239900.00000000
20130626,HAR,1387200.00000000
20130626,HAS,1201037.00000000
20130626,HBAN,11918149.00000000
20130626,HBI,615900.00000000
20130626,HCA,2703200.00000000
20130626,HCBK,2608941.00000000
20130626,HCP,4944000.00000000
20130626,HD,7390300.00000000
20130626,HES,3792100.00000000
20130626,HFC,2967100.00000000
20130626,HIG,12081000.00000000
20130626,HII,159400.00000000
20130626,HLS,526600.00000000
20130626,HMA,6956200.00000000
20130626,HOG,1496400.00000000
20130626,HOLX,5862779.00000000
20130626,HON,3635000.00000000
20130626,HOT,2052900.00000000
20130626,HP,995400.00000000
20130626,HPQ,14491700.00000000
20130626,HRB,1964700.00000000
20130626,HRL,718400.00000000
20130626,HRS,722300.00000000
20130626,HSH,2910100.00000000
20130626,HSIC,386783.00000000
20130626,HSP,1197500.00000000
20130626,HST,7976200.00000000
20130626,HSY,828000.00000000
20130626,HUM,1304900.00000000
20130626,IACI,922674.00000000
20130626,IBM,3320200.00000000
20130626,ICE,1126300.00000000
20130626,IDXX,370361.00000000
20130626,IFF,247100.00000000
20130626,ILMN,2027586.00000000
20130626,INCY,1194123.00000000
20130626,INTC,33064394.00000000
20130626,INTU,3214820.00000000
20130626,IP,3485500.00000000
20130626,IPG,4741500.00000000
20130626,IPGP,312268.00000000
20130626,IR,2309600.00000000
20130626,IRM,1429800.00000000
20130626,ISRG,257773.00000000
20130626,IT,517300.00000000
20130626,ITG,294000.00000000
20130626,ITI,4400.00000000
20130626,ITT,844900.00000000
20130626,ITW,1974700.00000000
20130626,IVZ,4633500.00000000
20130626,JBHT,650029.00000000
20130626,JBL,1529100.00000000
20130626,JCI,2533100.00000000
20130626,JCP,4266700.00000000
20130626,JDSU,1731978.00000000
20130626,JEC,957900.00000000
20130626,JKHY,407791.00000000
20130626,JNJ,11966600.00000000
20130626,JNPR,4086800.00000000
20130626,JNS,1573900.00000000
20130626,JNY,881300.00000000
20130626,JOY,2525700.00000000
20130626,JPM,19333700.00000000
20130626,JWN,1081300.00000000
20130626,K,1648000.00000000
20130626,KBH,5278700.00000000
20130626,KEY,13135400.00000000
20130626,KIM,4479800.00000000
20130626,KLAC,1655267.00000000
20130626,KMB,2137500.00000000
20130626,KMI,3416600.00000000
20130626,KMX,2230700.00000000
20130626,KO,13857700.00000000
20130626,KR,3928800.00000000
20130626,KRFT,3663333.00000000
20130626,KSS,1342600.00000000
20130626,KSU,636700.00000000
20130626,L,649700.00000000
20130626,LEE,227300.00000000
20130626,LEG,970600.00000000
20130626,LEN,7880300.00000000
20130626,LH,427100.00000000
20130626,LKQ,1245821.00000000
20130626,LLL,320300.00000000
20130626,LLTC,1617046.00000000
20130626,LLY,6078000.00000000
20130626,LM,1458500.00000000
20130626,LMT,1666700.00000000
20130626,LNC,2366300.00000000
20130626,LNT,409100.00000000
20130626,LO,5689500.00000000
20130626,LOW,9532800.00000000
20130626,LPX,3771200.00000000
20130626,LRCX,2742080.00000000
20130626,LTD,1826300.00000000
20130626,LUK,1739300.00000000
20130626,LUV,9529700.00000000
20130626,LVLT,1635600.00000000
20130626,LXK,631400.00000000
20130626,LYB,3619500.00000000
20130626,M,2914000.00000000
20130626,MA,534600.00000000
20130626,MAA,679200.00000000
20130626,MAC,1491500.00000000
20130626,MAR,2482400.00000000
20130626,MAS,3020700.00000000
20130626,MAT,1476341.00000000
20130626,MBI,3102400.00000000
20130626,MCD,3589100.00000000
20130626,MCHP,1150711.00000000
20130626,MCK,2385000.00000000
20130626,MCO,1090800.00000000
20130626,MDLZ,8530595.00000000
20130626,MDP,451100.00000000
20130626,MDR,2434300.00000000
20130626,MDT,4362300.00000000
20130626,MET,8860500.00000000
20130626,MGM,17106400.00000000
20130626,MHFI,1270100.00000000
20130626,MHK,482000.00000000
20130626,MJN,958600.00000000
20130626,MKC,583400.00000000
20130626,MLM,336600.00000000
20130626,MMC,2648000.00000000
20130626,MMM,2525700.00000000
20130626,MNST,890953.00000000
20130626,MO,7389400.00000000
20130626,MOLX,463434.00000000
20130626,MON,4091100.00000000
20130626,MOS,6275700.00000000
20130626,MPC,3030000.00000000
20130626,MRK,11437600.00000000
20130626,MRO,5465000.00000000
20130626,MS,15137100.00000000
20130626,MSCI,632300.00000000
20130626,MSFT,48031065.00000000
20130626,MSI,2793900.00000000
20130626,MTB,1110100.00000000
20130626,MTD,324700.00000000
20130626,MTG,6285100.00000000
20130626,MTW,2913500.00000000
20130626,MU,44642197.00000000
20130626,MUR,2261800.00000000
20130626,MWV,1373300.00000000
20130626,MWW,883000.00000000
20130626,MXIM,1653526.00000000
20130626,MYL,3169801.00000000
20130626,,
20130626,NAV,2462400.00000000
20130626,NBL,2021700.00000000
20130626,NBR,2658700.00000000
20130626,NCLH,172606.00000000
20130626,NCR,1218000.00000000
20130626,NDAQ,1815999.00000000
20130626,NE,2017200.00000000
20130626,NEE,1670100.00000000
20130626,NEM,14953100.00000000
20130626,NFLX,2815858.00000000
20130626,NFX,1545900.00000000
20130626,NI,1970700.00000000
20130626,NKE,5689600.00000000
20130626,NKTR,1975997.00000000
20130626,NLSN,2842800.00000000
20130626,NOC,1519400.00000000
20130626,NOV,2376900.00000000
20130626,NRG,3627300.00000000
20130626,NSC,2342200.00000000
20130626,NTAP,3735987.00000000
20130626,NTRS,2081338.00000000
20130626,NU,1232100.00000000
20130626,NUE,1657800.00000000
20130626,NVDA,14423022.00000000
20130626,NWL,2382000.00000000
20130626,NWSA,18109939.00000000
20130626,NYT,1549800.00000000
20130626,NYX,3916200.00000000
20130626,O,2426100.00000000
20130626,ODP,5207200.00000000
20130626,OI,748000.00000000
20130626,OKE,2016400.00000000
20130626,OMC,1016600.00000000
20130626,OMX,1225200.00000000
20130626,ORCL,51291058.00000000
20130626,ORLY,1141763.00000000
20130626,OXY,3458000.00000000
20130626,PAR,16700.00000000
20130626,PAYX,2422413.00000000
20130626,PB,380600.00000000
20130626,PBCT,3400599.00000000
20130626,PBI,2491600.00000000
20130626,PCAR,1011253.00000000
20130626,PCG,2545700.00000000
20130626,PCH,603814.00000000
20130626,PCL,1316000.00000000
20130626,PCLN,632654.00000000
20130626,PCP,960100.00000000
20130626,PDCO,726127.00000000
20130626,PEG,2962100.00000000
20130626,PEP,4519200.00000000
20130626,PETM,1163998.00000000
20130626,PFE,85893900.00000000
20130626,PFG,1674400.00000000
20130626,PG,7329400.00000000
20130626,PGR,2729200.00000000
20130626,PH,1235200.00000000
20130626,PHM,11846800.00000000
20130626,PIR,1017100.00000000
20130626,PKG,681400.00000000
20130626,PKI,1048400.00000000
20130626,PLD,3895100.00000000
20130626,PLL,351200.00000000
20130626,PM,6449200.00000000
20130626,PMCS,1556185.00000000
20130626,PMTC,383156.00000000
20130626,PNC,2838900.00000000
20130626,PNR,866200.00000000
20130626,PNW,1592300.00000000
20130626,POM,1256400.00000000
20130626,PPG,762200.00000000
20130626,PPL,4809700.00000000
20130626,PRGO,498000.00000000
20130626,PRU,3974200.00000000
20130626,PSA,789700.00000000
20130626,PSX,2711800.00000000
20130626,PVH,756200.00000000
20130626,PWER,1254091.00000000
20130626,PWR,1182300.00000000
20130626,PXD,1114000.00000000
20130626,Q,753200.00000000
20130626,QCOM,22966270.00000000
20130626,QEP,1505900.00000000
20130626,QLGC,735265.00000000
20130626,R,252300.00000000
20130626,RAI,1495600.00000000
20130626,RCL,1529500.00000000
20130626,RDC,1224000.00000000
20130626,RE,216300.00000000
20130626,REG,707500.00000000
20130626,REGN,866124.00000000
20130626,RF,22732600.00000000
20130626,RFMD,3310023.00000000
20130626,RHI,611200.00000000
20130626,RHT,1938500.00000000
20130626,RIG,2681100.00000000
20130626,RJF,454500.00000000
20130626,RL,678100.00000000
20130626,RLGY,1109000.00000000
20130626,RLH,51100.00000000
20130626,RMD,731500.00000000
20130626,ROK,824600.00000000
20130626,ROL,255800.00000000
20130626,ROP,388900.00000000
20130626,ROST,1160625.00000000
20130626,RRC,976900.00000000
20130626,RRD,2035535.00000000
20130626,RSG,1860600.00000000
20130626,RTN,2034200.00000000
20130626,S,120920600.00000000
20130626,SAI,3731500.00000000
20130626,SANM,549248.00000000
20130626,SAPE,714921.00000000
20130626,SBAC,2409824.00000000
20130626,SBUX,4829955.00000000
20130626,SCG,629700.00000000
20130626,SCHW,11564700.00000000
20130626,SEE,1917900.00000000
20130626,SHW,405800.00000000
20130626,SIAL,630351.00000000
20130626,SIG,529100.00000000
20130626,SIVB,510637.00000000
20130626,SJM,726400.00000000
20130626,SLB,5199800.00000000
20130626,SLG,925000.00000000
20130626,SNA,184100.00000000
20130626,SNDK,3574580.00000000
20130626,SNI,649000.00000000
20130626,SNPS,540535.00000000
20130626,SNV,6799500.00000000
20130626,SO,3434900.00000000
20130626,SPG,1601000.00000000
20130626,SPLS,7783746.00000000
20130626,SRCL,263663.00000000
20130626,SRE,1569300.00000000
20130626,SSP,406700.00000000
20130626,STI,5013700.00000000
20130626,STJ,3350200.00000000
20130626,STR,2071000.00000000
20130626,STT,2735400.00000000
20130626,STX,2826031.00000000
20130626,STZ,1407300.00000000
20130626,SVU,4510100.00000000
20130626,SWK,672500.00000000
20130626,SWKS,3241742.00000000
20130626,SWN,2158000.00000000
20130626,SWY,3990600.00000000
20130626,SYK,1248200.00000000
20130626,SYMC,7529691.00000000
20130626,SYY,2202100.00000000
20130626,T,21919700.00000000
20130626,TAP,1067500.00000000
20130626,TCX,16000.00000000
20130626,TDC,3176900.00000000
20130626,TDG,665400.00000000
20130626,TE,2122800.00000000
20130626,TEL,1533700.00000000
20130626,TER,1951900.00000000
20130626,TEX,1731000.00000000
20130626,TFX,229800.00000000
20130626,TGT,3712800.00000000
20130626,THC,1689100.00000000
20130626,TIF,1068600.00000000
20130626,TJX,2389600.00000000
20130626,TKR,564500.00000000
20130626,TLAB,2590818.00000000
20130626,TMK,213400.00000000
20130626,TMO,1960300.00000000
20130626,TMUS,5383000.00000000
20130626,TRIP,2377841.00000000
20130626,TROW,1338143.00000000
20130626,TRV,2367700.00000000
20130626,TSCO,297956.00000000
20130626,TSN,1994800.00000000
20130626,TSO,2589700.00000000
20130626,TSS,1123000.00000000
20130626,TTWO,2722553.00000000
20130626,TUP,433900.00000000
20130626,TWC,2932600.00000000
20130626,TWX,5318200.00000000
20130626,TXN,6588774.00000000
20130626,TXT,1587500.00000000
20130626,TYC,5339700.00000000
20130626,UA,832700.00000000
20130626,UAL,1937500.00000000
20130626,UDR,2526600.00000000
20130626,UHS,407500.00000000
20130626,UIS,1328900.00000000
20130626,ULTA,804763.00000000
20130626,UN,2201300.00000000
20130626,UNH,4854900.00000000
20130626,UNM,2396500.00000000
20130626,UNP,2001000.00000000
20130626,UPS,2292700.00000000
20130626,URBN,1462591.00000000
20130626,URI,2223700.00000000
20130626,USB,9413100.00000000
20130626,UTX,2546800.00000000
20130626,V,2598400.00000000
20130626,VAR,1311700.00000000
20130626,VC,307600.00000000
20130626,VFC,678100.00000000
20130626,VIAB,2313095.00000000
20130626,VLO,6577900.00000000
20130626,VMC,563000.00000000
20130626,VNO,1047300.00000000
20130626,VRSK,423956.00000000
20130626,VRSN,2383303.00000000
20130626,VRTX,1560135.00000000
20130626,VTR,2031800.00000000
20130626,VTSS,671818.00000000
20130626,VZ,9202900.00000000
20130626,WAG,12189500.00000000
20130626,WAT,349700.00000000
20130626,WCG,399600.00000000
20130626,WDC,2517784.00000000
20130626,WEC,1443500.00000000
20130626,WFC,19409000.00000000
20130626,WFM,2353683.00000000
20130626,WFT,5418200.00000000
20130626,WHR,1226600.00000000
20130626,WIN,9710191.00000000
20130626,WLP,1551700.00000000
20130626,WM,2528500.00000000
20130626,WMB,8252100.00000000
20130626,WMT,5478700.00000000
20130626,WOR,415800.00000000
20130626,WPO,12500.00000000
20130626,WPX,2047700.00000000
20130626,WR,1198600.00000000
20130626,WSH,954000.00000000
20130626,WU,7244900.00000000
20130626,WY,5574600.00000000
20130626,WYN,1506400.00000000
20130626,WYNN,1783535.00000000
20130626,X,7582100.00000000
20130626,XEC,1258800.00000000
20130626,XEL,2912600.00000000
20130626,XL,1784000.00000000
20130626,XLNX,3665379.00000000
20130626,XOM,14447100.00000000
20130626,XRAY,439357.00000000
20130626,XRX,9205800.00000000
20130626,XYL,971100.00000000
20130626,YUM,2141600.00000000
20130626,ZION,1953113.00000000
20130626,ZMH,1151800.00000000
20130626,ZTS,23788100.00000000
