date,ticker,volume
20171030,A,846605.00000000
20171030,AA,2072449.00000000
20171030,AABA,7764554.00000000
20171030,AAL,5402530.00000000
20171030,AAP,2309813.00000000
20171030,AAPL,44773986.00000000
20171030,ABBV,6526187.00000000
20171030,ABC,2164912.00000000
20171030,ABMD,394338.00000000
20171030,ABT,7542616.00000000
20171030,ACN,2145253.00000000
20171030,ADBE,2124220.00000000
20171030,ADI,1248271.00000000
20171030,ADM,3280717.00000000
20171030,ADNT,492311.00000000
20171030,ADP,1383124.00000000
20171030,ADS,549339.00000000
20171030,ADSK,1610478.00000000
20171030,AEE,688874.00000000
20171030,AEP,1541411.00000000
20171030,AES,5087205.00000000
20171030,AET,3123817.00000000
20171030,AFL,1056515.00000000
20171030,AGN,3715921.00000000
20171030,AIG,4030073.00000000
20171030,AIV,954984.00000000
20171030,AIZ,354764.00000000
20171030,AJG,758212.00000000
20171030,AKAM,2073626.00000000
20171030,AKS,16175380.00000000
20171030,ALB,834834.00000000
20171030,ALGN,1407498.00000000
20171030,ALK,1809507.00000000
20171030,ALL,1731606.00000000
20171030,ALLE,1281273.00000000
20171030,ALXN,2888633.00000000
20171030,AMAT,7336897.00000000
20171030,AMBC,413818.00000000
20171030,AMD,137785101.00000000
20171030,AME,1634536.00000000
20171030,AMG,393447.00000000
20171030,AMGN,2548520.00000000
20171030,AMP,894927.00000000
20171030,AMT,5117861.00000000
20171030,AMZN,6613064.00000000
20171030,AN,612583.00000000
20171030,ANDV,872173.00000000
20171030,ANET,836113.00000000
20171030,ANF,1978715.00000000
20171030,ANSS,296194.00000000
20171030,ANTM,1442871.00000000
20171030,AON,1532573.00000000
20171030,AOS,932816.00000000
20171030,APA,2323946.00000000
20171030,APC,5775314.00000000
20171030,APD,852050.00000000
20171030,APH,891315.00000000
20171030,ARE,408903.00000000
20171030,ARNC,2924105.00000000
20171030,ASH,359650.00000000
20171030,ASIX,406901.00000000
20171030,ATGE,763245.00000000
20171030,ATI,1426719.00000000
20171030,ATUS,594049.00000000
20171030,ATVI,6567686.00000000
20171030,AVB,555261.00000000
20171030,AVGO,5020208.00000000
20171030,AVP,4161048.00000000
20171030,AVY,645661.00000000
20171030,AWK,855294.00000000
20171030,AXP,3096515.00000000
20171030,AYI,796924.00000000
20171030,AZO,380139.00000000
20171030,BA,3025919.00000000
20171030,BAC,51357595.00000000
20171030,BAX,2891495.00000000
20171030,BBBY,3945797.00000000
20171030,BBT,7080032.00000000
20171030,BBY,2884084.00000000
20171030,BC,1934440.00000000
20171030,BCR,270599.00000000
20171030,BDX,1112519.00000000
20171030,BEN,2493561.00000000
20171030,BGG,547727.00000000
20171030,BH,2703.00000000
20171030,BHF,825565.00000000
20171030,BHGE,4545954.00000000
20171030,BIG,614213.00000000
20171030,BIIB,1469629.00000000
20171030,BIVV,1839141.00000000
20171030,BK,3760043.00000000
20171030,BLK,321075.00000000
20171030,BLL,1238356.00000000
20171030,BMS,836172.00000000
20171030,BMY,8443729.00000000
20171030,BR,287022.00000000
20171030,BSX,6885770.00000000
20171030,BTU,1256022.00000000
20171030,BVSN,583.00000000
20171030,BWA,1491102.00000000
20171030,BXP,392961.00000000
20171030,C,10556913.00000000
20171030,CA,2549603.00000000
20171030,CAG,4789152.00000000
20171030,CAH,3727841.00000000
20171030,CAR,2216027.00000000
20171030,CARS,866340.00000000
20171030,CAT,3044543.00000000
20171030,CB,1338058.00000000
20171030,CBG,924843.00000000
20171030,CBOE,528917.00000000
20171030,CBS,4882154.00000000
20171030,CCE,1203571.00000000
20171030,CCI,5454815.00000000
20171030,CCL,2255651.00000000
20171030,CDNS,1471565.00000000
20171030,CE,747070.00000000
20171030,CELG,16067452.00000000
20171030,CERN,3327355.00000000
20171030,CF,3952081.00000000
20171030,CFG,3720641.00000000
20171030,CHD,2194691.00000000
20171030,CHK,28783510.00000000
20171030,CHRW,1665780.00000000
20171030,CHTR,3404061.00000000
20171030,CI,1127543.00000000
20171030,CIEN,2865651.00000000
20171030,CIK,284068.00000000
20171030,CINF,661326.00000000
20171030,CIT,560980.00000000
20171030,CL,4444482.00000000
20171030,CLF,8636920.00000000
20171030,CLX,1271917.00000000
20171030,CMA,960513.00000000
20171030,CMCSA,29432242.00000000
20171030,CME,1244195.00000000
20171030,CMG,1769037.00000000
20171030,CMI,1701065.00000000
20171030,CMS,3372027.00000000
20171030,CMT,7564.00000000
20171030,CNC,1070916.00000000
20171030,CNDT,3206885.00000000
20171030,CNO,912427.00000000
20171030,CNP,2565527.00000000
20171030,CNX,3983659.00000000
20171030,COF,1847616.00000000
20171030,COG,7834042.00000000
20171030,COH,2971978.00000000
20171030,COL,704196.00000000
20171030,COO,282136.00000000
20171030,COP,6647604.00000000
20171030,COST,2551151.00000000
20171030,COTY,3463923.00000000
20171030,CPB,5008139.00000000
20171030,CPN,3214926.00000000
20171030,CPRT,642541.00000000
20171030,CR,365533.00000000
20171030,CRM,2374642.00000000
20171030,CSCO,18343087.00000000
20171030,CSRA,685201.00000000
20171030,CSX,6320403.00000000
20171030,CTAS,307137.00000000
20171030,CTB,2780068.00000000
20171030,CTL,27086545.00000000
20171030,CTSH,4155396.00000000
20171030,CTXS,1696492.00000000
20171030,CVG,529797.00000000
20171030,CVS,10400920.00000000
20171030,CVX,7517830.00000000
20171030,CXO,1332372.00000000
20171030,CZR,8964699.00000000
20171030,D,2577891.00000000
20171030,DAL,3960513.00000000
20171030,DAN,1434292.00000000
20171030,DDR,4725542.00000000
20171030,DDS,551895.00000000
20171030,DE,2708141.00000000
20171030,DF,1338872.00000000
20171030,DFS,1423951.00000000
20171030,DG,2352099.00000000
20171030,DGX,1398597.00000000
20171030,DHI,3827799.00000000
20171030,DHR,2321042.00000000
20171030,DIS,7093151.00000000
20171030,DISCA,3885847.00000000
20171030,DISH,6043096.00000000
20171030,DLPH,1155158.00000000
20171030,DLR,970681.00000000
20171030,DLTR,2234680.00000000
20171030,DLX,338306.00000000
20171030,DNB,203731.00000000
20171030,DNR,3633819.00000000
20171030,DO,4925087.00000000
20171030,DOV,1001662.00000000
20171030,DPS,1567817.00000000
20171030,DRE,2595560.00000000
20171030,DRI,1308773.00000000
20171030,DTE,914059.00000000
20171030,DUK,2262259.00000000
20171030,DVA,2069388.00000000
20171030,DVN,8143341.00000000
20171030,DWDP,5860821.00000000
20171030,DXC,947046.00000000
20171030,DYN,51513541.00000000
20171030,EA,2614074.00000000
20171030,EBAY,8118703.00000000
20171030,EBIX,72405.00000000
20171030,ECL,1103063.00000000
20171030,ED,1490740.00000000
20171030,EFX,1165668.00000000
20171030,EIX,1751084.00000000
20171030,EL,1838274.00000000
20171030,EMN,1593908.00000000
20171030,EMR,3841723.00000000
20171030,ENDP,22218858.00000000
20171030,EOG,3505439.00000000
20171030,EQIX,246383.00000000
20171030,EQR,1934265.00000000
20171030,EQT,5409650.00000000
20171030,ES,1925123.00000000
20171030,ESRX,4635309.00000000
20171030,ESS,297214.00000000
20171030,ESV,23118128.00000000
20171030,ETFC,1694277.00000000
20171030,ETN,3741342.00000000
20171030,ETR,1146722.00000000
20171030,EVHC,2602732.00000000
20171030,EW,1945085.00000000
20171030,EXC,4885574.00000000
20171030,EXPD,591556.00000000
20171030,EXPE,7628326.00000000
20171030,EXR,725078.00000000
20171030,F,36457435.00000000
20171030,FANG,966636.00000000
20171030,FAST,1519469.00000000
20171030,FB,24354160.00000000
20171030,FBHS,1023565.00000000
20171030,FCPT,254103.00000000
20171030,FCX,15066065.00000000
20171030,FDC,14548686.00000000
20171030,FDX,742804.00000000
20171030,FE,6294872.00000000
20171030,FFIV,1272144.00000000
20171030,FHN,3909829.00000000
20171030,FII,976355.00000000
20171030,FIS,1241192.00000000
20171030,FISV,954835.00000000
20171030,FITB,4996573.00000000
20171030,FL,2747526.00000000
20171030,FLIR,1585386.00000000
20171030,FLR,1347420.00000000
20171030,FLS,986802.00000000
20171030,FLT,1036405.00000000
20171030,FMC,1080229.00000000
20171030,FOSL,1675564.00000000
20171030,FOXA,4910401.00000000
20171030,FRC,760330.00000000
20171030,FRT,485496.00000000
20171030,FSLR,7771422.00000000
20171030,FTI,3731917.00000000
20171030,FTNT,2105975.00000000
20171030,FTR,2402659.00000000
20171030,FTV,1583475.00000000
20171030,GD,1259722.00000000
20171030,GE,98385544.00000000
20171030,GFI,3758547.00000000
20171030,GGP,8055838.00000000
20171030,GHC,35408.00000000
20171030,GILD,11276956.00000000
20171030,GIS,5329382.00000000
20171030,GLW,4669108.00000000
20171030,GM,23791078.00000000
20171030,GME,2252012.00000000
20171030,GNW,3038737.00000000
20171030,GOLD,340442.00000000
20171030,GOOGL,2340172.00000000
20171030,GPC,625737.00000000
20171030,GPN,738101.00000000
20171030,GPS,5750683.00000000
20171030,GRMN,773643.00000000
20171030,GS,1764451.00000000
20171030,GT,8391715.00000000
20171030,GWW,1024991.00000000
20171030,HAL,7615647.00000000
20171030,HAS,2131861.00000000
20171030,HBAN,6403344.00000000
20171030,HBI,5307929.00000000
20171030,HCA,2865636.00000000
20171030,HCP,3332582.00000000
20171030,HD,3906265.00000000
20171030,HES,5291958.00000000
20171030,HFC,3324436.00000000
20171030,HIG,1366109.00000000
20171030,HII,112168.00000000
20171030,HLS,1405576.00000000
20171030,HLT,2571478.00000000
20171030,HOG,1870756.00000000
20171030,HOLX,2666134.00000000
20171030,HON,1805574.00000000
20171030,HP,1621969.00000000
20171030,HPE,11940097.00000000
20171030,HPQ,7459770.00000000
20171030,HRB,2464224.00000000
20171030,HRL,2156583.00000000
20171030,HRS,705620.00000000
20171030,HSIC,2408381.00000000
20171030,HST,7293120.00000000
20171030,HSY,1449685.00000000
20171030,HUM,1374100.00000000
20171030,IAC,1015882.00000000
20171030,IBM,4210402.00000000
20171030,ICE,2977723.00000000
20171030,IDXX,543078.00000000
20171030,IFF,214834.00000000
20171030,ILMN,671916.00000000
20171030,INCY,2181605.00000000
20171030,INFO,2246075.00000000
20171030,INTC,48161518.00000000
20171030,INTU,953949.00000000
20171030,IP,1420824.00000000
20171030,IPG,6536022.00000000
20171030,IPGP,561868.00000000
20171030,IR,1899132.00000000
20171030,IRM,1037169.00000000
20171030,ISRG,617056.00000000
20171030,IT,629142.00000000
20171030,ITG,134733.00000000
20171030,ITI,104786.00000000
20171030,ITT,504111.00000000
20171030,ITW,979175.00000000
20171030,IVZ,2693893.00000000
20171030,JBGS,633702.00000000
20171030,JBHT,1125140.00000000
20171030,JBL,2084619.00000000
20171030,JCI,4778245.00000000
20171030,JCP,39276557.00000000
20171030,JEC,395842.00000000
20171030,JKHY,423319.00000000
20171030,JNJ,6034336.00000000
20171030,JNPR,7205337.00000000
20171030,JPM,8839456.00000000
20171030,JWN,3010956.00000000
20171030,K,6126042.00000000
20171030,KBH,3003667.00000000
20171030,KEY,6445278.00000000
20171030,KEYS,789039.00000000
20171030,KHC,5216253.00000000
20171030,KIM,3431820.00000000
20171030,KLAC,1900976.00000000
20171030,KMB,1923974.00000000
20171030,KMI,10822293.00000000
20171030,KMX,847122.00000000
20171030,KO,7201867.00000000
20171030,KODK,147468.00000000
20171030,KR,7202336.00000000
20171030,KSS,4064416.00000000
20171030,KSU,990441.00000000
20171030,L,2230645.00000000
20171030,LB,6092591.00000000
20171030,LDOS,416521.00000000
20171030,LEE,37297.00000000
20171030,LEG,2079551.00000000
20171030,LEN,13277049.00000000
20171030,LH,724095.00000000
20171030,LKQ,1014678.00000000
20171030,LLL,420816.00000000
20171030,LLY,4667838.00000000
20171030,LM,898206.00000000
20171030,LMT,1157460.00000000
20171030,LNC,993032.00000000
20171030,LNT,1277772.00000000
20171030,LOW,7204559.00000000
20171030,LPX,1776918.00000000
20171030,LRCX,1389609.00000000
20171030,LUK,1051905.00000000
20171030,LUV,4518766.00000000
20171030,LVLT,4364939.00000000
20171030,LW,475561.00000000
20171030,LYB,8374598.00000000
20171030,M,24134224.00000000
20171030,MA,6555734.00000000
20171030,MAA,950674.00000000
20171030,MAC,2483519.00000000
20171030,MAR,1841519.00000000
20171030,MAS,1868233.00000000
20171030,MAT,37044402.00000000
20171030,MBI,5345035.00000000
20171030,MCD,2050964.00000000
20171030,MCHP,1985884.00000000
20171030,MCK,4156485.00000000
20171030,MCO,809036.00000000
20171030,MDLZ,13981647.00000000
20171030,MDP,424438.00000000
20171030,MDR,1578362.00000000
20171030,MDT,5994181.00000000
20171030,MET,4043933.00000000
20171030,MGM,4614037.00000000
20171030,MHK,837250.00000000
20171030,MKC,913180.00000000
20171030,MLM,465499.00000000
20171030,MLSS,16033.00000000
20171030,MMC,2841963.00000000
20171030,MMM,2722556.00000000
20171030,MNK,1624054.00000000
20171030,MNST,1649250.00000000
20171030,MO,6842282.00000000
20171030,MON,1663913.00000000
20171030,MOS,4731756.00000000
20171030,MPC,3887715.00000000
20171030,MRK,38989448.00000000
20171030,MRO,18830332.00000000
20171030,MS,9020853.00000000
20171030,MSCI,450496.00000000
20171030,MSFT,31756773.00000000
20171030,MSI,725611.00000000
20171030,MTB,558806.00000000
20171030,MTD,107914.00000000
20171030,MTG,4546659.00000000
20171030,MTW,1016704.00000000
20171030,MU,29119545.00000000
20171030,MUR,2222354.00000000
20171030,MXIM,1635433.00000000
20171030,MYL,3805214.00000000
20171030,NAV,333550.00000000
20171030,NAVI,5152844.00000000
20171030,NBL,4753187.00000000
20171030,NBR,14596833.00000000
20171030,NCLH,974296.00000000
20171030,NCR,1085602.00000000
20171030,NDAQ,1894939.00000000
20171030,NE,5826638.00000000
20171030,NEE,1353974.00000000
20171030,NEM,4744260.00000000
20171030,NFLX,5439563.00000000
20171030,NFX,3095051.00000000
20171030,NGVT,100553.00000000
20171030,NI,1867308.00000000
20171030,NKE,10169401.00000000
20171030,NKTR,929417.00000000
20171030,NLSN,5160106.00000000
20171030,NOC,469498.00000000
20171030,NOV,4961319.00000000
20171030,NRG,4083929.00000000
20171030,NSC,1240682.00000000
20171030,NTAP,2063095.00000000
20171030,NTRS,818469.00000000
20171030,NUE,2581785.00000000
20171030,NVDA,12601417.00000000
20171030,NWL,4253205.00000000
20171030,NWSA,1394458.00000000
20171030,NYT,927069.00000000
20171030,O,1707567.00000000
20171030,ODP,15483026.00000000
20171030,OI,1292378.00000000
20171030,OKE,1973740.00000000
20171030,OMC,2215020.00000000
20171030,ORCL,9049834.00000000
20171030,ORLY,831780.00000000
20171030,OXY,4371611.00000000
20171030,PAR,27021.00000000
20171030,PAYX,2540847.00000000
20171030,PB,345893.00000000
