date,ticker,adv30Days
20021204,WFMI,776436.00000000
20021204,CNX,168806.66666667
20021204,SEBL,16769071.83333333
20021204,PRU,2232630.00000000
20021204,CA,3790020.00000000
20021204,IT,159136.66666667
20021204,SO,3040736.66666667
20021204,MBI,1590516.66666667
20021204,MTD,193846.66666667
20021204,ITW,977143.33333333
20021204,DE,1623610.00000000
20021204,AZO,1111120.00000000
20021204,PNC,1079540.00000000
20021204,FMC,268626.66666667
20021204,ADPT,1227407.60000000
20021204,PCG,1287893.33333333
20021204,GE,27332536.66666667
20021204,AMB,341820.00000000
20021204,GOLD,2712505.53333333
20021204,JBL,2360283.33333333
20021204,BMY,7021983.33333333
20021204,ANDW,1110952.76666667
20021204,RHAT,893102.36666667
20021204,FO,871006.66666667
20021204,BAC,5969626.66666667
20021204,EFX,414680.00000000
20021204,DNR,279626.66666667
20021204,CAT,1896720.00000000
20021204,EXPD,478590.10000000
20021204,FRX,1468280.00000000
20021204,FRT,145943.33333333
20021204,EBIX,4567.50000000
20021204,TMK,358833.33333333
20021204,ENDP,383472.06666667
20021204,TGT,5024186.66666667
20021204,NFB,1088036.66666667
20021204,DAL,2178593.33333333
20021204,UNM,1229960.00000000
20021204,MO,9985613.33333333
20021204,TUP,374776.66666667
20021204,AMAT,36692587.76666667
20021204,NFX,360123.33333333
20021204,RFMD,10338335.13333333
20021204,PD,1221140.00000000
20021204,MDT,4026080.00000000
20021204,AYE,1610873.33333333
20021204,K,1341123.33333333
20021204,TYC,13723123.33333333
20021204,ANF,1716926.66666667
20021204,KFT,1884556.66666667
20021204,PDCO,826922.16666667
20021204,HCA,6826263.33333333
20021204,CTSH,572770.30000000
20021204,HBAN,816677.93333333
20021204,MCD,6250610.00000000
20021204,FB,260253.33333333
20021204,GPS,8007890.00000000
20021204,ZMX,1656.66666667
20021204,INHL,326169.40000000
20021204,PVN,2829750.00000000
20021204,KSU,272586.66666667
20021204,ECL,567930.00000000
20021204,NXTL,32546086.46666666
20021204,XRX,4644560.00000000
20021204,DD,2833593.33333333
20021204,AGN,1393583.33333333
20021204,PWR,263686.66666667
20021204,VFC,427450.00000000
20021204,EQT,213720.00000000
20021204,SIAL,814819.23333333
20021204,DUK,4505586.66666667
20021204,EMN,666570.00000000
20021204,LTBG,59178.93333333
20021204,AWK,527176.66666667
20021204,HSP,568056.66666667
20021204,FRC,42646.66666667
20021204,AVP,1126110.00000000
20021204,SNV,779223.33333333
20021204,DOV,994773.33333333
20021204,MOT,13427663.33333333
20021204,WMT,9224963.33333333
20021204,VTR,271343.33333333
20021204,KBH,984726.66666667
20021204,NXL,227723.33333333
20021204,ACN,2429443.33333333
20021204,ETN,412230.00000000
20021204,TFX,116613.33333333
20021204,XLNX,12256143.40000000
20021204,WEH,3133.33333333
20021204,CUM,578763.33333333
20021204,MWV,609716.66666667
20021204,VRTX,665656.83333333
20021204,RIG,2679440.00000000
20021204,AMGN,15935303.06666667
20021204,GPN,154150.00000000
20021204,MWP,2210.00000000
20021204,FFIV,674438.90000000
20021204,INCY,422824.90000000
20021204,PNR,435760.00000000
20021204,ITG,438706.66666667
20021204,SZ,22126.66666667
20021204,RATL,3484567.16666667
20021204,WSH,887606.66666667
20021204,ALGN,317749.06666667
20021204,ATVI,3597895.93333333
20021204,PWER,880761.20000000
20021204,BMS,257040.00000000
20021204,IPG,2836760.00000000
20021204,MAY,1618020.00000000
20021204,AAPL,4462815.16666667
20021204,ILMN,42196.80000000
20021204,NKE,1524396.66666667
20021204,CRM,146.66666667
20021204,LLY,4580850.00000000
20021204,DF,940636.66666667
20021204,LFIN,148940.40000000
20021204,TMO,681790.00000000
20021204,CEG,567183.33333333
20021204,CE,
20021204,TXT,628420.00000000
20021204,TNB,196133.33333333
20021204,BBT,1255723.33333333
20021204,ADM,1463640.00000000
20021204,STT,1582573.33333333
20021204,MEDI,4482884.13333333
20021204,VAR,565120.00000000
20021204,X,850906.66666667
20021204,MHK,415006.66666667
20021204,DNY,451340.00000000
20021204,WPI,820816.66666667
20021204,ETR,1000746.66666667
20021204,XTO,873026.66666667
20021204,FISV,1945897.86666667
20021204,GENZ,3234699.73333333
20021204,CTL,847846.66666667
20021204,FON,3956130.00000000
20021204,L,10285383.33333333
20021204,FAST,522881.16666667
20021204,PNW,771650.00000000
20021204,WHR,542840.00000000
20021204,MLM,221910.00000000
20021204,CSCO,94923329.43333334
20021204,TMPW,2464562.96666667
20021204,T,12218593.33333333
20021204,LTD,2472243.33333333
20021204,SOTR,1249293.00000000
20021204,MDP,231876.66666667
20021204,SV,1927656.66666667
20021204,SAPE,673117.90000000
20021204,USB,4142990.00000000
20021204,GFI,1739420.00000000
20021204,EP,11690750.00000000
20021204,CFS,80256.66666667
20021204,MTON,470536.26666667
20021204,EOP,1370710.00000000
20021204,LB,16696.66666667
20021204,WMI,2395523.33333333
20021204,MCO,832050.00000000
20021204,RJF,209070.00000000
20021204,ITT,564296.66666667
20021204,CVH,927703.33333333
20021204,PSA,268140.00000000
20021204,RF,449626.66666667
20021204,APD,1199746.66666667
20021204,PBG,1483126.66666667
20021204,MSI,7113.33333333
20021204,WAT,825796.66666667
20021204,AVGO,97805.50000000
20021204,SNSTA,228.30000000
20021204,GPC,416873.33333333
20021204,ADS,102836.66666667
20021204,TAP,3366033.33333333
20021204,MAC,410136.66666667
20021204,HUM,2022113.33333333
20021204,KLAC,18897374.66666667
20021204,SANM,10294825.70000000
20021204,NBR,1706593.33333333
20021204,SPG,771416.66666667
20021204,AKAM,1586054.76666667
20021204,CVS,2478076.66666667
20021204,HCR,740623.33333333
20021204,SPC,1425043.33333333
20021204,KMB,2054030.00000000
20021204,PMCS,9517367.76666667
20021204,JBHT,420870.96666667
20021204,BMM,42653.33333333
20021204,NTRS,1668906.23333333
20021204,UNP,1168213.33333333
20021204,WY,954876.66666667
20021204,RHI,885360.00000000
20021204,KM,5314746.66666667
20021204,PMTC,1539498.00000000
20021204,FLIR,368816.73333333
20021204,AMSG,348980.93333333
20021204,NT,35819063.33333334
20021204,MSFT,41262257.36666667
20021204,FII,338433.33333333
20021204,HIG,1873163.33333333
20021204,KSS,3586506.66666667
20021204,PCH,156946.66666667
20021204,USAI,4332346.66666667
20021204,AVY,450840.00000000
20021204,MTG,910293.33333333
20021204,EIX,1492846.66666667
20021204,EMR,1603990.00000000
20021204,RHT,
20021204,DFS,46640.00000000
20021204,PBCT,79979.86666667
20021204,COG,105863.33333333
20021204,NYT,616206.66666667
20021204,HLT,1573243.33333333
20021204,HSY,532880.00000000
20021204,CPN,9807180.00000000
20021204,S,7390966.66666667
20021204,ALK,325020.00000000
20021204,R,340340.00000000
20021204,TER,3220343.33333333
20021204,KR,4241026.66666667
20021204,BLI,1337626.66666667
20021204,,
20021204,KO,5603560.00000000
20021204,CL,2009760.00000000
20021204,CVG,981056.66666667
20021204,LXK,1723166.66666667
20021204,ADBE,3685219.73333333
20021204,WEC,536833.33333333
20021204,MCK,1715850.00000000
20021204,SRCL,618332.73333333
20021204,AIH,1290.00000000
20021204,LU,52336410.00000000
20021204,MNS,176000.00000000
20021204,ZION,718962.36666667
20021204,REGN,338242.60000000
20021204,PKG,222243.33333333
20021204,CMCSA,10542232.93333333
20021204,CR,254406.66666667
20021204,AET,1753186.66666667
20021204,GS,4008823.33333333
20021204,LUV,2499503.33333333
20021204,SNDK,3335765.83333333
20021204,FTN,412380.00000000
20021204,LPX,660753.33333333
20021204,TSN,1107526.66666667
20021204,HRB,3255196.66666667
20021204,ASN,518280.00000000
20021204,BTU,173556.66666667
20021204,MXM,2506.66666667
20021204,IKN,686410.00000000
20021204,BCC,522933.33333333
20021204,WR,413053.33333333
20021204,NET,2171920.00000000
20021204,EMC,16025360.00000000
20021204,BLL,414406.66666667
20021204,JEC,329773.33333333
20021204,CBE,519136.66666667
20021204,TEX,592103.33333333
20021204,NOW,22266.66666667
20021204,STJ,2034633.33333333
20021204,SNA,224593.33333333
20021204,SRE,922233.33333333
20021204,AMD,13271973.33333333
20021204,BRCM,12469876.80000000
20021204,CLX,1669713.33333333
20021204,TRV,513.33333333
20021204,CIEN,12389834.20000000
20021204,NWL,1313163.33333333
20021204,WFT,1378113.33333333
20021204,AME,129256.66666667
20021204,GT,2846246.66666667
20021204,AOC,3031656.66666667
20021204,LMT,4087746.66666667
20021204,CTXS,4808776.00000000
20021204,RCL,1087620.00000000
20021204,CTAS,1503596.53333333
