date,ticker,volume
20091229,A,3107100.00000000
20091229,AA,14275200.00000000
20091229,AAP,1150100.00000000
20091229,AAPL,16299047.00000000
20091229,ABC,1447300.00000000
20091229,ABMD,123156.00000000
20091229,ABT,4452700.00000000
20091229,ACAS,2430105.00000000
20091229,ACE,1379300.00000000
20091229,ACF,283200.00000000
20091229,ACN,2631800.00000000
20091229,ACS,640100.00000000
20091229,ADBE,3133438.00000000
20091229,ADCT,1354148.00000000
20091229,ADI,1798700.00000000
20091229,ADM,2181700.00000000
20091229,ADP,1409005.00000000
20091229,ADPT,579371.00000000
20091229,ADS,327700.00000000
20091229,ADSK,1532280.00000000
20091229,AEE,643100.00000000
20091229,AEP,1936200.00000000
20091229,AES,3744600.00000000
20091229,AET,3780100.00000000
20091229,AFL,1222600.00000000
20091229,AGN,1395500.00000000
20091229,AIG,6465100.00000000
20091229,AIV,2085300.00000000
20091229,AIZ,441200.00000000
20091229,AJG,338600.00000000
20091229,AKAM,1396047.00000000
20091229,AKS,3243500.00000000
20091229,ALB,210500.00000000
20091229,ALGN,213213.00000000
20091229,ALK,260600.00000000
20091229,ALL,2486200.00000000
20091229,ALXN,229151.00000000
20091229,AMAT,7495353.00000000
20091229,AMB,1165200.00000000
20091229,AMCC,1336561.00000000
20091229,AMD,20989800.00000000
20091229,AME,362100.00000000
20091229,AMG,231100.00000000
20091229,AMGN,3152095.00000000
20091229,AMP,941400.00000000
20091229,AMR,7001100.00000000
20091229,AMSG,76923.00000000
20091229,AMT,1918800.00000000
20091229,AMZN,8656946.00000000
20091229,AN,1038100.00000000
20091229,ANF,1367000.00000000
20091229,ANSS,215318.00000000
20091229,AON,814900.00000000
20091229,AOS,60600.00000000
20091229,APA,1587100.00000000
20091229,APC,2054200.00000000
20091229,APD,708200.00000000
20091229,APH,568800.00000000
20091229,APOL,1392169.00000000
20091229,ARE,262500.00000000
20091229,ARG,264700.00000000
20091229,ASH,393100.00000000
20091229,ATI,1075000.00000000
20091229,ATVI,4818967.00000000
20091229,AVB,1003500.00000000
20091229,AVGO,230886.00000000
20091229,AVP,1595900.00000000
20091229,AVY,864500.00000000
20091229,AWK,649500.00000000
