date,ticker,adv30Days
20181114,EFX,1697170.80000000
20181114,LDOS,1008012.13333333
20181114,ABT,7303974.76666667
20181114,ARE,609832.66666667
20181114,JBHT,978483.20000000
20181114,ATUS,5338715.73333333
20181114,YUMC,2528817.90000000
20181114,SHW,988435.40000000
20181114,HAS,1561730.50000000
20181114,NBR,14515623.66666667
20181114,NBL,6413609.03333333
20181114,ZION,3107853.46666667
20181114,VRSN,1058397.90000000
20181114,AVB,561914.53333333
20181114,FLIR,1139655.50000000
20181114,JNPR,4771441.63333333
20181114,VAR,937896.06666667
20181114,SNPS,1241477.90000000
20181114,ANF,2496826.43333333
20181114,HOG,2928450.30000000
20181114,KIM,4152392.46666667
20181114,UNH,3613828.76666667
20181114,MMM,2894034.36666667
20181114,CMA,2101190.06666667
20181114,SNV,2006938.43333333
20181114,APC,5363046.90000000
20181114,INTC,31349602.70000000
20181114,MUR,2324581.03333333
20181114,LLL,1017388.36666667
20181114,MET,7241717.90000000
20181114,TSCO,1644720.80000000
20181114,ESV,13971689.06666667
20181114,JEC,1219495.23333333
20181114,RDC,3871253.63333333
20181114,URBN,2147696.46666667
20181114,TRV,1830582.30000000
20181114,VZ,19073580.10000000
20181114,NI,3638013.50000000
20181114,AMT,2399268.23333333
20181114,COG,8309246.33333333
20181114,ICE,3264919.33333333
20181114,ADP,2134322.93333333
20181114,RHT,3733551.43333333
20181114,BBY,3381408.00000000
20181114,EXC,6174205.16666667
20181114,CIT,1333746.96666667
20181114,ALK,1657064.20000000
20181114,LLY,5054501.26666667
20181114,RF,15013909.20000000
20181114,DTE,1245272.96666667
20181114,REGN,786460.26666667
20181114,NFX,7144392.90000000
20181114,ALB,1505815.83333333
20181114,SYY,2800086.43333333
20181114,CHK,35784533.06666667
20181114,BXP,780438.96666667
20181114,NVT,1161809.93333333
20181114,HIG,2961113.63333333
20181114,SYMC,10796253.16666667
20181114,MMC,1901155.26666667
20181114,AMGN,3090959.43333333
20181114,DO,2202839.66666667
20181114,SCHW,8992547.23333333
20181114,NGVT,310077.23333333
20181114,ZBH,1228808.33333333
20181114,ETFC,3631281.86666667
20181114,NKE,7766658.36666667
20181114,MDT,5089221.46666667
20181114,ADNT,2137465.30000000
20181114,DRE,1940469.20000000
20181114,PVH,1001978.30000000
20181114,BH,7724.60000000
20181114,AIZ,540450.50000000
20181114,ATGE,526993.83333333
20181114,BR,1053489.10000000
20181114,PCAR,2418662.83333333
20181114,XOM,14256500.03333333
20181114,GLW,6963897.70000000
20181114,SYF,6065850.96666667
20181114,MLM,1317640.63333333
20181114,CLF,9854805.23333333
20181114,DISH,3389960.46666667
20181114,AMZN,7801063.10000000
20181114,FRT,465700.53333333
20181114,RLH,101867.63333333
20181114,ENDP,4981690.63333333
20181114,BWA,2770494.46666667
20181114,TER,3188400.66666667
20181114,DFS,2024233.40000000
20181114,HBI,6033286.66666667
20181114,IDXX,629086.96666667
20181114,CLX,1179715.33333333
20181114,WHR,1243611.73333333
20181114,ALL,2023235.36666667
20181114,COP,7114508.70000000
20181114,FANG,1771630.30000000
20181114,FII,1030419.53333333
20181114,FTV,3441724.36666667
20181114,NTRS,1453401.60000000
20181114,KHC,7144025.30000000
20181114,RRD,1111886.33333333
20181114,PEG,3634063.80000000
20181114,BVSN,5108.06666667
20181114,DE,2540060.03333333
20181114,X,7447251.70000000
20181114,ILMN,1354001.16666667
20181114,DLR,1776947.63333333
20181114,BTU,801560.36666667
20181114,AVGO,3325278.96666667
20181114,PEP,4923937.50000000
20181114,REG,1083886.53333333
20181114,EMN,1620590.03333333
20181114,PLD,2840018.60000000
20181114,FTNT,3593691.63333333
20181114,FAST,3859172.16666667
20181114,APA,4330308.93333333
20181114,MKC,1119025.26666667
20181114,XEC,1678159.50000000
20181114,VRSK,958828.40000000
20181114,LH,851642.13333333
20181114,CCI,2595000.60000000
20181114,DOV,1637374.90000000
20181114,JCP,14726241.63333333
20181114,HOLX,2106604.43333333
20181114,HAL,11038543.73333333
20181114,LEG,1538276.33333333
20181114,INCY,1728612.73333333
20181114,TWTR,27223034.43333333
20181114,JNJ,7204082.83333333
20181114,MDR,6184701.50000000
20181114,NAV,505304.63333333
20181114,CINF,696079.96666667
20181114,LIN,
20181114,PNC,3131769.36666667
20181114,WRK,2810479.80000000
20181114,SSP,590616.56666667
20181114,MDLZ,8403488.90000000
20181114,COL,1690725.06666667
20181114,MYL,6354502.20000000
20181114,LB,5244374.73333333
20181114,JCI,5979735.00000000
20181114,EIX,3051622.66666667
20181114,JKHY,1273941.60000000
20181114,NAVI,1956756.73333333
20181114,WCG,781501.56666667
20181114,ETR,1604800.50000000
20181114,MLSS,19014.70000000
20181114,MHK,1748788.43333333
20181114,ALGN,1812493.86666667
20181114,BC,1017064.93333333
20181114,SPGI,1860898.30000000
20181114,CCEP,
20181114,CL,5852674.76666667
20181114,KMB,2343622.23333333
20181114,LKQ,3537720.93333333
20181114,ATI,1630665.03333333
20181114,AA,4064690.03333333
20181114,FIS,1685887.26666667
20181114,TKR,897452.76666667
20181114,IAC,1014304.76666667
20181114,PFE,25203493.20000000
20181114,COTY,9763417.00000000
20181114,KLAC,2036496.73333333
20181114,TTWO,2911879.70000000
20181114,CHD,2214154.73333333
20181114,ULTA,989247.13333333
20181114,NCLH,2826179.20000000
20181114,NWL,10897960.00000000
20181114,EOG,3668592.76666667
20181114,STI,4374088.46666667
20181114,CPB,3162356.03333333
20181114,WY,5319718.23333333
20181114,PCH,710515.16666667
20181114,V,11060852.80000000
20181114,NUE,3067191.63333333
20181114,EL,2500307.93333333
20181114,VMC,2076831.20000000
20181114,WU,5470128.66666667
20181114,PM,6410385.36666667
20181114,HP,1235168.76666667
20181114,TROW,1763474.50000000
20181114,ETN,3326717.23333333
20181114,HES,3600381.40000000
20181114,AVY,902556.90000000
20181114,AAL,11531935.96666667
20181114,COO,258196.33333333
20181114,CPRT,2073223.33333333
20181114,SYK,1430336.30000000
20181114,PSX,2912816.90000000
20181114,NVDA,13814806.70000000
20181114,UIS,1096814.86666667
20181114,DLPH,2377511.80000000
20181114,AMD,110525170.46666667
20181114,CFG,5628053.73333333
20181114,XLNX,3550701.03333333
20181114,MCO,1415499.00000000
20181114,TEX,1589086.10000000
20181114,GFI,5185104.50000000
20181114,GWW,961185.33333333
20181114,AET,2282373.43333333
20181114,AAPL,40421711.00000000
20181114,FOSL,1803806.90000000
20181114,RMD,769300.30000000
20181114,BSX,7798703.33333333
20181114,RE,261427.56666667
20181114,NTAP,2826888.93333333
20181114,GE,141570953.03333333
20181114,PPG,2696634.83333333
20181114,PCG,8667452.96666667
20181114,DRI,1561985.16666667
20181114,VRTX,1547851.00000000
20181114,ANSS,796204.03333333
20181114,SITC,
20181114,PTC,1571636.90000000
20181114,STT,3473779.50000000
20181114,TXT,2549954.66666667
20181114,EXPD,1343558.00000000
20181114,JWN,2384756.70000000
20181114,WMB,9779699.66666667
20181114,CB,2006017.96666667
20181114,WLTW,787549.60000000
20181114,KODK,410768.76666667
20181114,CNO,978332.50000000
20181114,KDP,3483943.70000000
20181114,GPS,4697545.03333333
20181114,TAP,2212571.86666667
20181114,ITT,875034.56666667
20181114,R,718491.73333333
20181114,AJG,1012525.70000000
20181114,SRE,1833931.50000000
20181114,MTB,946911.73333333
20181114,PRSP,692777.40000000
20181114,SLB,10563299.73333333
20181114,LPX,2786839.83333333
20181114,VIAB,4214152.10000000
20181114,PG,11988328.80000000
20181114,KR,8583564.43333333
20181114,PHM,7749257.33333333
20181114,SO,6197843.56666667
20181114,STZ,2417157.13333333
20181114,HCP,3640130.80000000
20181114,ADSK,2521306.13333333
20181114,TJX,4429509.50000000
20181114,USB,8582905.33333333
20181114,FCPT,340209.96666667
20181114,BHF,1542175.60000000
20181114,RRC,7834553.90000000
20181114,EQT,8539590.26666667
20181114,VNO,979975.86666667
20181114,EBIX,443083.83333333
20181114,CVS,7861142.80000000
20181114,WIN,568034.36666667
20181114,CMI,1784036.93333333
20181114,QRVO,1578987.66666667
20181114,TRCO,1202477.03333333
20181114,GD,1831684.60000000
20181114,ANET,1112379.86666667
20181114,ITI,84537.86666667
20181114,MA,5137508.30000000
20181114,CERN,2188394.56666667
20181114,AABA,7497940.80000000
20181114,ALXN,1669108.40000000
20181114,EXR,948761.00000000
20181114,QCOM,17239368.10000000
20181114,MRK,12911016.30000000
20181114,ADM,3858958.60000000
20181114,ESRX,3186477.66666667
20181114,VREX,418744.26666667
20181114,MAA,658415.16666667
20181114,UAL,4076534.33333333
20181114,HST,6718889.93333333
20181114,AVP,3525044.60000000
20181114,PNW,1154450.93333333
20181114,MAC,956678.30000000
20181114,BAX,4184379.26666667
20181114,DGX,1311223.56666667
20181114,GOLD,1015941.73333333
20181114,DVN,7315949.00000000
20181114,KEY,14417181.86666667
20181114,IQV,1305340.00000000
20181114,CMG,781723.36666667
20181114,MTD,198379.26666667
20181114,URI,2583545.70000000
20181114,NDAQ,1129838.66666667
20181114,HRB,2766786.96666667
20181114,SWK,1981046.86666667
20181114,KO,14609387.40000000
20181114,AKS,11173862.60000000
20181114,PAR,136697.23333333
20181114,AEP,3127449.33333333
20181114,ACN,2236031.23333333
20181114,CSX,6769605.10000000
20181114,KSS,3392256.40000000
20181114,DNR,14740251.93333333
20181114,MPC,7521335.96666667
20181114,AMG,605417.56666667
20181114,DHR,2811208.66666667
20181114,TUP,783939.86666667
20181114,CTAS,714760.56666667
20181114,DWDP,12753588.16666667
20181114,WPX,7231148.96666667
20181114,ROK,1218699.00000000
20181114,APTV,3088598.03333333
20181114,ZTS,2423746.43333333
20181114,DLX,485356.96666667
20181114,CVX,7222684.10000000
20181114,CAG,8407033.20000000
20181114,BMS,715270.16666667
20181114,LOW,4984695.03333333
20181114,AAP,1314737.96666667
20181114,WYND,1329941.46666667
20181114,ITW,2137928.33333333
20181114,BHGE,7083987.33333333
20181114,BPR,1158759.63333333
20181114,UPS,3158517.43333333
20181114,ROST,2627184.63333333
20181114,FDX,1669438.56666667
20181114,OXY,5808280.30000000
20181114,SNA,862327.60000000
20181114,SCG,1470684.86666667
20181114,FITB,7166329.76666667
20181114,CTB,1033944.43333333
20181114,TMUS,4042263.50000000
20181114,WDC,6336186.63333333
20181114,WEC,2439612.60000000
20181114,SLG,758093.10000000
20181114,QEP,5379350.23333333
20181114,FRC,1349423.80000000
20181114,HRS,1289427.90000000
20181114,HLT,4766554.06666667
20181114,CNC,1736237.66666667
20181114,COST,2702738.60000000
20181114,VLO,4421275.40000000
20181114,CTXS,1932694.36666667
20181114,LYB,3366125.16666667
20181114,AEE,1567929.16666667
20181114,WAT,735789.83333333
20181114,NOV,3999586.63333333
20181114,CMS,2923380.46666667
20181114,NE,6237110.06666667
20181114,AKAM,2468328.10000000
20181114,BAC,73001973.03333333
20181114,FLS,1357286.53333333
20181114,BDX,1281063.03333333
20181114,UN,1549822.03333333
20181114,IRM,2223024.86666667
20181114,OMC,3290775.93333333
20181114,SEE,2839995.40000000
20181114,CARS,836525.20000000
20181114,CTSH,3817203.40000000
20181114,PGR,3696131.96666667
20181114,VFC,2800107.60000000
20181114,EA,5639828.40000000
20181114,GPC,1295228.33333333
20181114,IT,818942.43333333
20181114,ES,1492057.80000000
20181114,EXPE,2007520.00000000
20181114,CMT,36556.46666667
20181114,LW,1273231.96666667
20181114,BIG,1042095.90000000
20181114,TGNA,2045791.83333333
20181114,OKE,2325660.80000000
20181114,ISRG,1010030.86666667
20181114,DNB,485845.43333333
20181114,MSCI,1023475.93333333
20181114,ABC,1479404.36666667
20181114,AIG,8255964.50000000
20181114,CAR,1767350.23333333
20181114,TSS,1449836.63333333
20181114,MSFT,39963746.13333333
20181114,NEE,1911473.63333333
20181114,BA,3981923.26666667
20181114,FCX,21250633.16666667
20181114,RTN,2133702.86666667
20181114,MS,13235677.53333333
20181114,EVRG,1533024.70000000
20181114,TDC,1160938.03333333
20181114,CNDT,2259334.16666667
20181114,CI,2455904.13333333
20181114,BLK,1125442.16666667
20181114,SBAC,874028.73333333
20181114,UDR,1668004.70000000
20181114,ARNC,4821993.50000000
20181114,NOC,1452605.66666667
20181114,IR,1932703.56666667
20181114,CAT,7780140.93333333
20181114,UNP,5185436.60000000
20181114,DHI,6343974.16666667
20181114,LRCX,3458551.26666667
20181114,HSIC,1598377.93333333
20181114,RJF,1336005.36666667
20181114,ORLY,792486.83333333
20181114,PH,1553344.93333333
20181114,VTR,2615956.86666667
20181114,M,8518445.53333333
20181114,NEM,6385540.56666667
20181114,GPN,1351169.26666667
20181114,CELG,5786994.83333333
20181114,AZO,343478.76666667
20181114,BLL,3632915.86666667
20181114,OI,1629309.43333333
20181114,GHC,25111.30000000
20181114,AMAT,13249973.60000000
20181114,ANTM,1441463.60000000
20181114,ORCL,17589923.00000000
20181114,PRGO,1793394.23333333
20181114,ROP,553607.03333333
20181114,ITG,852039.50000000
20181114,LUV,6292867.40000000
20181114,TCX,89435.76666667
20181114,KBH,2325523.70000000
20181114,APH,1958567.80000000
20181114,CHTR,1380667.80000000
20181114,TPR,3802237.70000000
20181114,MSI,919357.30000000
20181114,DXC,3454768.70000000
20181114,CTL,9976041.16666667
20181114,MRO,14151808.90000000
20181114,PNR,1695841.83333333
20181114,HRL,3037375.70000000
20181114,EBAY,14697777.66666667
20181114,AMP,1090452.83333333
20181114,GOOGL,2325249.73333333
20181114,WBA,6910980.06666667
20181114,CAH,3685951.33333333
20181114,FDC,11256765.56666667
20181114,MOS,4678158.36666667
20181114,PYPL,11419682.33333333
20181114,WFC,23414896.60000000
20181114,RLGY,2810079.10000000
20181114,PKG,1521253.46666667
20181114,HII,441391.00000000
20181114,FLR,2164390.16666667
20181114,MBI,863742.53333333
20181114,MTW,539065.26666667
20181114,K,2838647.10000000
20181114,T,40619071.86666667
20181114,PB,566310.06666667
20181114,TRIP,2880809.70000000
20181114,CBOE,935911.96666667
20181114,FE,4058372.20000000
20181114,PXD,1754549.63333333
20181114,DUK,4307571.30000000
20181114,SWKS,2356194.13333333
20181114,HUM,693840.03333333
20181114,DIS,8021527.26666667
20181114,NCR,1311879.26666667
20181114,CZR,24051250.66666667
20181114,ESS,508182.26666667
20181114,INTU,1642616.20000000
20181114,JBGS,797786.56666667
20181114,FFIV,862036.73333333
20181114,YUM,2174182.10000000
20181114,MAS,5562007.33333333
20181114,CRM,6596602.70000000
20181114,WMT,9227824.93333333
20181114,CIEN,3401160.83333333
20181114,ATVI,10182009.16666667
20181114,NFLX,15574580.76666667
20181114,MU,33055087.60000000
20181114,PFG,2092152.66666667
20181114,BK,6114664.16666667
20181114,AOS,2819280.20000000
20181114,ECL,1349674.70000000
20181114,RL,1548644.20000000
20181114,PRU,2448419.86666667
20181114,FTR,3464104.96666667
20181114,ABMD,755451.53333333
20181114,ASIX,198155.16666667
20181114,KSU,1395521.80000000
20181114,BBBY,4133818.70000000
20181114,BMY,9826943.46666667
20181114,MAT,4637579.73333333
20181114,D,3339408.13333333
20181114,CMCSA,24424459.56666667
20181114,AIV,1239720.56666667
20181114,APY,471232.60000000
20181114,GNW,4579131.83333333
20181114,ALLE,698233.66666667
20181114,CE,1561899.23333333
20181114,STX,4774414.56666667
20181114,TIF,1691191.80000000
20181114,HD,6032545.56666667
20181114,MNST,3656368.10000000
20181114,NYT,2630989.36666667
20181114,AME,1725763.03333333
20181114,LMT,1535399.26666667
20181114,IVZ,7207447.36666667
20181114,FBHS,2486589.60000000
20181114,DG,2324380.60000000
20181114,DVA,1969907.03333333
20181114,AGN,2197660.60000000
20181114,IP,4767300.70000000
20181114,DISCA,4418587.83333333
20181114,HSY,1291830.60000000
20181114,NLSN,4271883.66666667
20181114,XRX,3562735.13333333
20181114,HPQ,10129671.06666667
20181114,CSCO,24312056.86666667
20181114,CBRE,2285725.56666667
20181114,CNX,3196692.73333333
20181114,SRCL,1229668.46666667
20181114,FMC,1407746.93333333
20181114,ABBV,7246033.20000000
20181114,XEL,4293050.03333333
20181114,KMX,1722950.30000000
20181114,WOR,337801.43333333
20181114,AN,1059655.36666667
20181114,NKTR,2648916.10000000
20181114,TGT,4664940.13333333
20181114,MAR,2526191.36666667
20181114,NWSA,4780389.80000000
20181114,BKNG,450157.80000000
20181114,MTG,3281884.93333333
20181114,MO,8407195.90000000
20181114,UHS,737699.73333333
20181114,GME,2182291.13333333
20181114,AMBC,605440.76666667
20181114,RHI,1706573.66666667
20181114,BEN,3878013.30000000
20181114,PWR,1464133.60000000
20181114,IPG,5962647.86666667
20181114,O,2481354.83333333
20181114,TSN,2737073.46666667
20181114,FLT,777202.13333333
20181114,EQR,1840506.80000000
20181114,C,19508563.10000000
20181114,AON,1042631.73333333
20181114,ODP,5303968.83333333
20181114,FOXA,9444416.63333333
20181114,CXO,1801055.13333333
20181114,AYI,605335.70000000
20181114,NRG,4547987.06666667
20181114,LNT,1691959.36666667
20181114,TDG,568194.00000000
20181114,FSLR,1906535.06666667
20181114,ROL,974181.16666667
20181114,IPGP,1002267.86666667
20181114,EQIX,561223.66666667
20181114,CHRW,1263429.43333333
20181114,S,13926561.50000000
20181114,FISV,2254476.60000000
20181114,GRMN,1236804.36666667
20181114,TXN,9193761.20000000
20181114,CME,2181748.83333333
20181114,HCA,2051257.66666667
20181114,ED,2026559.40000000
20181114,MNK,2109645.13333333
20181114,TMO,1885716.30000000
20181114,NSC,2389123.26666667
20181114,PIR,765404.83333333
20181114,GS,3876328.83333333
20181114,RCL,2058780.80000000
20181114,HPE,10003100.60000000
20181114,LNC,1912478.50000000
20181114,LM,910343.16666667
20181114,PAYX,2505805.36666667
20181114,ADBE,4339338.30000000
20181114,SJM,1223114.73333333
20181114,VC,827766.80000000
20181114,FTI,3817421.70000000
20181114,CF,3896834.73333333
20181114,AXP,3833301.16666667
20181114,CNP,5204369.93333333
20181114,MCD,4411189.00000000
20181114,AFL,3684919.96666667
20181114,FL,2520324.43333333
20181114,XYL,1272725.00000000
