date,ticker,volume
20120928,A,4867600.00000000
20120928,AA,15116600.00000000
20120928,AAP,964200.00000000
20120928,AAPL,20045525.00000000
20120928,ABC,2986500.00000000
20120928,ABMD,519104.00000000
20120928,ABT,12111700.00000000
20120928,ACAS,2968131.00000000
20120928,ACE,1415100.00000000
20120928,ACN,9829600.00000000
20120928,ADBE,4096833.00000000
20120928,ADI,2315875.00000000
20120928,ADM,5505200.00000000
20120928,ADP,1935883.00000000
20120928,ADS,613500.00000000
20120928,ADSK,2696977.00000000
20120928,AEE,1527700.00000000
20120928,AEP,2554100.00000000
20120928,AES,5213500.00000000
20120928,AET,4008300.00000000
20120928,AFL,2724900.00000000
20120928,AGN,1404500.00000000
20120928,AIG,21198300.00000000
20120928,AIV,1525200.00000000
20120928,AIZ,549100.00000000
20120928,AJG,507700.00000000
20120928,AKAM,1866898.00000000
20120928,AKS,5118900.00000000
20120928,ALB,807800.00000000
20120928,ALGN,560189.00000000
20120928,ALK,715600.00000000
20120928,ALL,2804700.00000000
20120928,ALXN,1188977.00000000
20120928,AMAT,13040021.00000000
20120928,AMCC,271852.00000000
20120928,AMD,15558100.00000000
20120928,AME,2193400.00000000
20120928,AMG,410500.00000000
20120928,AMGN,3697959.00000000
20120928,AMP,1025100.00000000
20120928,AMSG,90882.00000000
20120928,AMT,2604500.00000000
20120928,AMZN,2617183.00000000
20120928,AN,430000.00000000
20120928,ANF,1919300.00000000
20120928,ANSS,526263.00000000
20120928,AON,1056300.00000000
20120928,AOS,404800.00000000
20120928,APA,2593000.00000000
20120928,APC,3911300.00000000
20120928,APD,787600.00000000
20120928,APH,1178900.00000000
20120928,APOL,1545667.00000000
20120928,ARE,424900.00000000
20120928,ARG,919500.00000000
20120928,ASH,872700.00000000
20120928,ATI,1134000.00000000
20120928,ATVI,13325393.00000000
20120928,AVB,627600.00000000
20120928,AVGO,2656485.00000000
20120928,AVP,4218500.00000000
20120928,AVY,851100.00000000
20120928,AWK,643800.00000000
20120928,AXP,5444300.00000000
20120928,AYI,328500.00000000
20120928,AZO,458900.00000000
20120928,BA,4057900.00000000
20120928,BAC,119039400.00000000
20120928,BAX,2546200.00000000
20120928,BBBY,3391619.00000000
20120928,BBT,3769200.00000000
20120928,BBY,4340100.00000000
20120928,BC,1204400.00000000
20120928,BCR,541900.00000000
20120928,BDX,993000.00000000
20120928,BEAM,550200.00000000
20120928,BEN,763700.00000000
20120928,BGG,333100.00000000
20120928,BH,5300.00000000
20120928,BHI,5130400.00000000
20120928,BIG,1794900.00000000
20120928,BIIB,1413259.00000000
20120928,BK,6261000.00000000
20120928,BLK,612000.00000000
20120928,BLL,696000.00000000
20120928,BMC,788168.00000000
20120928,BMS,549700.00000000
20120928,BMY,20974000.00000000
20120928,BR,478000.00000000
20120928,BRCM,6678648.00000000
20120928,BSX,9910300.00000000
20120928,BTU,7317500.00000000
20120928,BVSN,101730.00000000
20120928,BWA,1427800.00000000
20120928,BXP,910800.00000000
20120928,C,28952600.00000000
20120928,CA,3205659.00000000
20120928,CAG,3835300.00000000
20120928,CAH,4259500.00000000
20120928,CAM,2146400.00000000
20120928,CAR,846019.00000000
20120928,CAT,7519500.00000000
20120928,CB,1102700.00000000
20120928,CBE,918600.00000000
20120928,CBG,3480400.00000000
20120928,CBOE,497411.00000000
20120928,CBS,9620400.00000000
20120928,CCI,2723300.00000000
20120928,CCL,3894300.00000000
20120928,CDNS,2624132.00000000
20120928,CE,2817600.00000000
20120928,CELG,2293909.00000000
20120928,CERN,3228402.00000000
20120928,CF,1268800.00000000
20120928,CFN,1210500.00000000
20120928,CHD,750700.00000000
20120928,CHK,10633400.00000000
20120928,CHRW,1530595.00000000
20120928,CHTR,647188.00000000
20120928,CI,2210400.00000000
20120928,CIEN,4588668.00000000
20120928,CIK,176200.00000000
20120928,CINF,1071035.00000000
20120928,CIT,2401100.00000000
20120928,CL,1509900.00000000
20120928,CLF,6033700.00000000
20120928,CLX,826300.00000000
