date,ticker,adv30Days
20150225,RMD,1283148.96666667
20150225,NEE,2168690.90000000
20150225,LO,2485413.43333333
20150225,AN,971520.50000000
20150225,USB,7384843.16666667
20150225,ITG,201881.76666667
20150225,NWL,2000279.46666667
20150225,NOV,7772609.33333333
20150225,NFLX,2493647.30000000
20150225,LEE,184641.80000000
20150225,LRCX,1851468.40000000
20150225,ANF,2014220.93333333
20150225,O,2714627.36666667
20150225,AJG,885674.76666667
20150225,GILD,14451308.93333333
20150225,SNI,913414.96666667
20150225,EXC,7034187.23333333
20150225,BHI,5066497.20000000
20150225,STT,3187674.16666667
20150225,NTRS,1377923.20000000
20150225,SWN,13945412.90000000
20150225,MYL,3259342.36666667
20150225,RIG,13341319.33333333
20150225,LNT,619126.20000000
20150225,ZION,2628453.00000000
20150225,FDO,2739776.06666667
20150225,RJF,607101.23333333
20150225,EMR,6854131.36666667
20150225,CMG,485538.80000000
20150225,GD,1495621.96666667
20150225,EVHC,929320.86666667
20150225,KEYS,899617.66666667
20150225,AME,1205508.96666667
20150225,DUK,3647853.73333333
20150225,MSFT,43409918.33333334
20150225,ETN,2950677.73333333
20150225,MMM,2275955.80000000
20150225,NUE,2731819.30000000
20150225,KLAC,1634267.43333333
20150225,EFX,700461.50000000
20150225,VLO,8946671.46666667
20150225,HSIC,407431.70000000
20150225,ACAS,1718333.56666667
20150225,GWW,673141.43333333
20150225,BBT,4313041.13333333
20150225,MON,2490349.26666667
20150225,MLM,982459.13333333
20150225,GCI,1599092.13333333
20150225,HBI,761092.26666667
20150225,AES,6120620.43333333
20150225,CXO,1958299.30000000
20150225,WBA,4002862.13333333
20150225,PM,5084142.66666667
20150225,PAR,23807.60000000
20150225,LEG,1255311.90000000
20150225,ADBE,2021222.50000000
20150225,NVDA,5423130.63333333
20150225,HAR,1014146.06666667
20150225,KR,4005808.26666667
20150225,KATE,2016653.83333333
20150225,ESV,5278932.96666667
20150225,NYT,700823.16666667
20150225,KSS,3192899.40000000
20150225,CMI,1957056.70000000
20150225,AMGN,3642133.00000000
20150225,TTWO,2081991.00000000
20150225,CF,667995.43333333
20150225,ACE,1319706.00000000
20150225,MTW,2834695.43333333
20150225,LKQ,1466722.10000000
20150225,PCLN,911864.90000000
20150225,AAPL,63456535.03333333
20150225,MTB,848134.33333333
20150225,IDXX,416813.50000000
20150225,HLS,701232.63333333
20150225,DDR,3427946.60000000
20150225,ALK,1806828.46666667
20150225,VRSN,1231031.43333333
20150225,QEP,2997413.03333333
20150225,URI,2844619.70000000
20150225,ADSK,1603881.50000000
20150225,BA,5438618.16666667
20150225,FCX,23439275.93333333
20150225,CHRW,2034389.20000000
20150225,RDC,2486653.60000000
20150225,ORCL,13216812.76666667
20150225,CBS,6494891.53333333
20150225,A,2892747.36666667
20150225,CAT,7459940.43333333
20150225,CME,1569449.36666667
20150225,TE,2585160.36666667
20150225,GRMN,1703088.53333333
20150225,NCLH,1356732.23333333
20150225,STZ,1126536.53333333
20150225,HRB,2000411.43333333
20150225,MAR,2320796.76666667
20150225,MHFI,1791800.30000000
20150225,DLX,288150.90000000
20150225,FMC,1083304.03333333
20150225,CINF,570171.23333333
20150225,JBL,1635340.40000000
20150225,CTB,939780.86666667
20150225,MDR,5429423.20000000
20150225,CHD,706695.30000000
20150225,AMSG,431965.23333333
20150225,SYY,5237375.80000000
20150225,UDR,1840410.90000000
20150225,GOLD,1007498.36666667
20150225,AKS,11443910.10000000
20150225,BEN,1981137.16666667
20150225,RSG,1472224.30000000
20150225,AKAM,1822214.06666667
20150225,DISCA,5817311.96666667
20150225,RLGY,1513197.20000000
20150225,LMT,1371780.16666667
20150225,COH,5624344.83333333
20150225,LB,1927499.10000000
20150225,S,17133479.10000000
20150225,AMG,446377.23333333
20150225,AAP,1025489.30000000
20150225,POM,1066339.43333333
20150225,HSP,4295548.23333333
20150225,TER,1852458.90000000
20150225,GPN,529375.73333333
20150225,NKE,3563009.96666667
20150225,CNO,1136048.03333333
20150225,FDX,1650290.66666667
20150225,CSX,6487665.46666667
20150225,GS,3086721.70000000
20150225,RRC,3236603.66666667
20150225,AMD,23135037.36666667
20150225,ALL,2540392.70000000
20150225,OKE,2424171.73333333
20150225,NDAQ,1062175.90000000
20150225,KO,14322139.70000000
20150225,ECL,1681114.10000000
20150225,MSI,1985781.53333333
20150225,SHW,608149.53333333
20150225,QCOM,14340719.70000000
20150225,FOSL,1565903.00000000
20150225,MCD,7719586.16666667
20150225,BLK,614717.73333333
20150225,MMC,2378334.23333333
20150225,HCA,6869204.70000000
20150225,ZTS,3662622.20000000
20150225,STR,1049596.23333333
20150225,AAL,11744309.53333333
20150225,ADP,2190108.36666667
20150225,CERN,1644632.80000000
20150225,PNC,2906729.63333333
20150225,CAM,3746128.86666667
20150225,WYNN,1850936.93333333
20150225,XOM,15735199.13333333
20150225,AVP,13434864.63333333
20150225,DPS,1544327.66666667
20150225,GHC,26671.30000000
20150225,WYN,1157653.13333333
20150225,XRX,6934792.20000000
20150225,PPL,4786341.76666667
20150225,ROK,1300937.46666667
20150225,ADI,1984161.90000000
20150225,PB,527057.50000000
20150225,SJM,910484.23333333
20150225,ALB,2306300.26666667
20150225,OMC,1499425.46666667
20150225,CAG,3060092.66666667
