date,ticker,volume
20130730,A,2791900.00000000
20130730,AA,11533100.00000000
20130730,AAP,482700.00000000
20130730,AAPL,11615228.00000000
20130730,ABBV,3619700.00000000
20130730,ABC,2487500.00000000
20130730,ABMD,348492.00000000
20130730,ABT,6193400.00000000
20130730,ACAS,2095955.00000000
20130730,ACE,888700.00000000
20130730,ACN,3977100.00000000
20130730,ACT,1734600.00000000
20130730,ADBE,2799953.00000000
20130730,ADI,1292473.00000000
20130730,ADM,3311800.00000000
20130730,ADP,1296866.00000000
20130730,ADS,1201600.00000000
20130730,ADSK,1626918.00000000
20130730,AEE,1184000.00000000
20130730,AEP,2368000.00000000
20130730,AES,3755300.00000000
20130730,AET,6845700.00000000
20130730,AFL,1815700.00000000
20130730,AGN,2556000.00000000
20130730,AIG,8866600.00000000
20130730,AIV,728900.00000000
20130730,AIZ,408800.00000000
20130730,AJG,311200.00000000
20130730,AKAM,2061364.00000000
20130730,AKS,4352800.00000000
20130730,ALB,1418200.00000000
20130730,ALGN,469042.00000000
20130730,ALK,696500.00000000
20130730,ALL,2433800.00000000
20130730,ALXN,5604359.00000000
20130730,AMAT,10382331.00000000
20130730,AMBC,164041.00000000
20130730,AMCC,547439.00000000
20130730,AMD,19611500.00000000
20130730,AME,526800.00000000
20130730,AMG,639300.00000000
20130730,AMGN,4085825.00000000
20130730,AMP,1464000.00000000
20130730,AMSG,123396.00000000
20130730,AMT,2934900.00000000
20130730,AMZN,3228824.00000000
20130730,AN,562500.00000000
20130730,ANF,1167400.00000000
20130730,ANSS,245483.00000000
20130730,AON,1315600.00000000
20130730,AOS,613900.00000000
20130730,APA,2333500.00000000
20130730,APC,6027000.00000000
20130730,APD,1540400.00000000
20130730,APH,967600.00000000
20130730,APOL,1383917.00000000
20130730,ARE,289700.00000000
20130730,ARG,300600.00000000
20130730,ASH,450400.00000000
20130730,ATI,1365900.00000000
20130730,ATVI,9690498.00000000
20130730,AVB,682200.00000000
20130730,AVGO,1186397.00000000
20130730,AVP,2939800.00000000
20130730,AVY,578100.00000000
20130730,AWK,748700.00000000
20130730,AXP,3762200.00000000
20130730,AYI,195200.00000000
20130730,AZO,196200.00000000
20130730,BA,5022900.00000000
20130730,BAC,71675200.00000000
20130730,BAX,2593500.00000000
20130730,BBBY,1459999.00000000
20130730,BBT,2622600.00000000
20130730,BBY,3853500.00000000
20130730,BC,931000.00000000
20130730,BCR,268400.00000000
20130730,BDX,782500.00000000
20130730,BEAM,451800.00000000
20130730,BEN,2507700.00000000
20130730,BGG,341500.00000000
20130730,BH,2100.00000000
20130730,BHI,2639600.00000000
20130730,BIG,261200.00000000
20130730,BIIB,1851099.00000000
20130730,BK,4292600.00000000
20130730,BLK,494500.00000000
20130730,BLL,881300.00000000
20130730,BMC,1302978.00000000
20130730,BMS,570000.00000000
20130730,BMY,9837300.00000000
20130730,BR,386100.00000000
20130730,BRCM,16295001.00000000
20130730,BSX,20161600.00000000
20130730,BTU,4411000.00000000
20130730,BVSN,21116.00000000
20130730,BWA,838800.00000000
20130730,BXP,747200.00000000
20130730,C,16103600.00000000
20130730,CA,2523126.00000000
20130730,CAG,2130100.00000000
20130730,CAH,1692300.00000000
20130730,CAM,5998700.00000000
20130730,CAR,828205.00000000
20130730,CAT,5266000.00000000
20130730,CB,935200.00000000
20130730,CBG,2764900.00000000
20130730,CBOE,585574.00000000
20130730,CBS,3063400.00000000
20130730,CCI,2001800.00000000
20130730,CCL,3608500.00000000
20130730,CDNS,4542026.00000000
20130730,CE,1337000.00000000
20130730,CELG,2986414.00000000
20130730,CERN,2645793.00000000
20130730,CF,4104900.00000000
20130730,CFN,1346700.00000000
20130730,CHD,450100.00000000
20130730,CHK,10169200.00000000
20130730,CHRW,645466.00000000
20130730,CHTR,770212.00000000
20130730,CI,1792200.00000000
20130730,CIEN,2980687.00000000
20130730,CIK,78900.00000000
20130730,CINF,506609.00000000
20130730,CIT,1442800.00000000
20130730,CL,3269000.00000000
20130730,CLF,7713500.00000000
20130730,CLX,836900.00000000
20130730,CMA,1164900.00000000
20130730,CMCSA,13429516.00000000
20130730,CME,1398375.00000000
20130730,CMG,257200.00000000
20130730,CMI,5301700.00000000
20130730,CMS,2037300.00000000
20130730,CMT,7800.00000000
20130730,CNC,404100.00000000
20130730,CNO,1746800.00000000
20130730,CNP,1603400.00000000
20130730,CNX,2358000.00000000
20130730,COF,3325100.00000000
20130730,COG,1538500.00000000
20130730,COH,16270500.00000000
20130730,COL,379500.00000000
20130730,COO,266200.00000000
20130730,COP,5289100.00000000
20130730,COST,1222249.00000000
20130730,COTY,531000.00000000
20130730,COV,1707300.00000000
20130730,CPB,827200.00000000
20130730,CPN,2657100.00000000
20130730,CPRT,353977.00000000
20130730,CR,323700.00000000
20130730,CRM,4358400.00000000
20130730,CSC,854600.00000000
20130730,CSCO,45141171.00000000
20130730,CSX,4229400.00000000
20130730,CTAS,432940.00000000
20130730,CTB,532800.00000000
20130730,CTL,4545100.00000000
20130730,CTSH,2657117.00000000
20130730,CTXS,3195158.00000000
20130730,CVG,239900.00000000
20130730,CVS,3492700.00000000
20130730,CVX,4590100.00000000
20130730,CXO,835700.00000000
20130730,CZR,1071345.00000000
20130730,D,2785400.00000000
20130730,DAL,7459800.00000000
20130730,DAN,3379800.00000000
20130730,DD,4308800.00000000
20130730,DDR,1739800.00000000
20130730,DDS,273200.00000000
20130730,DE,4001100.00000000
20130730,DELL,10801291.00000000
20130730,DF,3003900.00000000
20130730,DFS,2700300.00000000
20130730,DG,2051100.00000000
20130730,DGX,785200.00000000
20130730,DHI,7158700.00000000
20130730,DHR,2108300.00000000
20130730,DIS,6210600.00000000
20130730,DISCA,2208828.00000000
20130730,DISH,3648579.00000000
20130730,DLPH,1483200.00000000
20130730,DLR,2161100.00000000
20130730,DLTR,1127053.00000000
20130730,DLX,553400.00000000
20130730,DNB,383700.00000000
20130730,DNR,4559500.00000000
20130730,DO,1316700.00000000
20130730,DOV,786400.00000000
20130730,DPS,1002000.00000000
20130730,DRE,1534400.00000000
20130730,DRI,1027700.00000000
20130730,DTE,1161100.00000000
20130730,DUK,1928000.00000000
20130730,DV,558900.00000000
20130730,DVA,637700.00000000
20130730,DVN,3562800.00000000
20130730,DYN,234100.00000000
20130730,EA,7547305.00000000
20130730,EBAY,7887743.00000000
20130730,EBIX,1187190.00000000
20130730,ECL,1190600.00000000
20130730,ED,1077800.00000000
20130730,EFX,861500.00000000
20130730,EIX,1492800.00000000
20130730,EL,1890400.00000000
20130730,EMC,16554400.00000000
20130730,EMN,3514300.00000000
20130730,EMR,2966000.00000000
20130730,ENDP,1389585.00000000
20130730,EOG,1634500.00000000
20130730,EQIX,1090795.00000000
20130730,EQR,1487200.00000000
20130730,EQT,2156100.00000000
20130730,ESRX,9300801.00000000
20130730,ESS,191400.00000000
20130730,ESV,2415600.00000000
20130730,ETFC,4899110.00000000
20130730,ETN,1726700.00000000
20130730,ETR,2334200.00000000
20130730,EW,806700.00000000
20130730,EXC,5774800.00000000
20130730,EXPD,995918.00000000
20130730,EXPE,8204908.00000000
20130730,EXR,487300.00000000
20130730,F,25879800.00000000
20130730,FANG,149352.00000000
20130730,FAST,2308921.00000000
20130730,FB,173380145.00000000
20130730,FBHS,661100.00000000
20130730,FCX,13022200.00000000
20130730,FDO,1667500.00000000
20130730,FDX,1241400.00000000
20130730,FE,2836300.00000000
20130730,FFIV,1485724.00000000
20130730,FHN,2981100.00000000
20130730,FII,554500.00000000
20130730,FIS,2601200.00000000
20130730,FISV,814097.00000000
20130730,FITB,5136297.00000000
20130730,FL,1113100.00000000
20130730,FLIR,1598422.00000000
20130730,FLR,2057300.00000000
20130730,FLS,667900.00000000
20130730,FLT,360900.00000000
20130730,FMC,2309700.00000000
20130730,FNP,742100.00000000
20130730,FOSL,648577.00000000
20130730,FOXA,15608831.00000000
20130730,FRC,1062100.00000000
20130730,FRT,440300.00000000
20130730,FRX,839900.00000000
20130730,FSLR,4166836.00000000
20130730,FTI,1533200.00000000
20130730,FTNT,7623707.00000000
20130730,FTR,11753643.00000000
20130730,GCI,2143100.00000000
20130730,GD,1496400.00000000
20130730,GE,31201900.00000000
20130730,GFI,2515700.00000000
20130730,GGP,3429600.00000000
20130730,GILD,11177745.00000000
20130730,GIS,2771500.00000000
20130730,GLW,27864800.00000000
20130730,GM,12244700.00000000
20130730,GME,2705700.00000000
20130730,GNW,6881400.00000000
20130730,GOLD,778922.00000000
20130730,GOOG,1897513.00000000
20130730,GPC,374200.00000000
20130730,GPN,877600.00000000
20130730,GPS,1692700.00000000
20130730,GRMN,1954505.00000000
20130730,GS,2553800.00000000
20130730,GT,14248357.00000000
20130730,GWW,263800.00000000
20130730,HAL,8186000.00000000
20130730,HAR,518100.00000000
20130730,HAS,1281764.00000000
20130730,HBAN,10138922.00000000
20130730,HBI,759300.00000000
20130730,HCA,3886800.00000000
20130730,HCBK,2013956.00000000
20130730,HCP,1777200.00000000
20130730,HD,4813400.00000000
20130730,HES,3670100.00000000
20130730,HFC,2832700.00000000
20130730,HIG,8379200.00000000
20130730,HII,148100.00000000
20130730,HLS,376000.00000000
20130730,HMA,54678600.00000000
20130730,HOG,1314500.00000000
20130730,HOLX,2127113.00000000
20130730,HON,2438800.00000000
20130730,HOT,1639000.00000000
20130730,HP,1566400.00000000
20130730,HPQ,13113700.00000000
20130730,HRB,2914200.00000000
20130730,HRL,699200.00000000
20130730,HRS,2457800.00000000
20130730,HSH,617400.00000000
20130730,HSIC,632621.00000000
20130730,HSP,842800.00000000
20130730,HST,6665300.00000000
20130730,HSY,561400.00000000
20130730,HUM,1011400.00000000
20130730,IACI,1979856.00000000
20130730,IBM,2663200.00000000
20130730,ICE,380100.00000000
20130730,IDXX,300422.00000000
20130730,IFF,390700.00000000
20130730,ILMN,881333.00000000
20130730,INCY,593456.00000000
20130730,INTC,28618953.00000000
20130730,INTU,1181396.00000000
20130730,IP,1905100.00000000
20130730,IPG,13964500.00000000
20130730,IPGP,1516191.00000000
20130730,IR,1032900.00000000
20130730,IRM,1081600.00000000
20130730,ISRG,960951.00000000
20130730,IT,234800.00000000
20130730,ITG,247600.00000000
20130730,ITI,16400.00000000
20130730,ITT,681800.00000000
20130730,ITW,1146500.00000000
20130730,IVZ,4145400.00000000
20130730,JBHT,370888.00000000
20130730,JBL,847700.00000000
20130730,JCI,4630300.00000000
20130730,JCP,5041800.00000000
20130730,JDSU,3038514.00000000
20130730,JEC,1195300.00000000
20130730,JKHY,199625.00000000
20130730,JNJ,8863200.00000000
20130730,JNPR,4632100.00000000
20130730,JNS,2350200.00000000
20130730,JNY,998700.00000000
20130730,JOY,1993200.00000000
20130730,JPM,14210100.00000000
20130730,JWN,1076000.00000000
20130730,K,1707000.00000000
20130730,KBH,2512300.00000000
20130730,KEY,8846900.00000000
20130730,KIM,4560700.00000000
20130730,KLAC,1394269.00000000
20130730,KMB,1106700.00000000
20130730,KMI,5085100.00000000
20130730,KMX,886400.00000000
20130730,KO,10769800.00000000
20130730,KR,3765700.00000000
20130730,KRFT,1693276.00000000
20130730,KSS,895100.00000000
20130730,KSU,654600.00000000
20130730,L,681300.00000000
20130730,LEE,389800.00000000
20130730,LEG,1063400.00000000
20130730,LEN,4576400.00000000
20130730,LH,725600.00000000
20130730,LKQ,1095175.00000000
20130730,LLL,526400.00000000
20130730,LLTC,2345087.00000000
20130730,LLY,3594200.00000000
20130730,LM,1725900.00000000
20130730,LMT,1584700.00000000
20130730,LNC,2314700.00000000
20130730,LNT,719200.00000000
20130730,LO,3296500.00000000
20130730,LOW,7083400.00000000
20130730,LPX,2898300.00000000
20130730,LRCX,1619987.00000000
20130730,LTD,2108200.00000000
20130730,LUK,878800.00000000
20130730,LUV,6746300.00000000
20130730,LVLT,2502200.00000000
20130730,LXK,1373500.00000000
20130730,LYB,3626300.00000000
20130730,M,4140000.00000000
20130730,MA,603900.00000000
20130730,MAA,293100.00000000
20130730,MAC,564600.00000000
20130730,MAR,1422000.00000000
20130730,MAS,9297000.00000000
20130730,MAT,2443485.00000000
20130730,MBI,1127400.00000000
20130730,MCD,4127400.00000000
20130730,MCHP,2218949.00000000
20130730,MCK,958300.00000000
20130730,MCO,1748300.00000000
20130730,MDLZ,11740828.00000000
20130730,MDP,160900.00000000
20130730,MDR,2637100.00000000
20130730,MDT,4319100.00000000
20130730,MET,5690200.00000000
20130730,MGM,7802100.00000000
20130730,MHFI,797700.00000000
20130730,MHK,822700.00000000
20130730,MJN,1417300.00000000
20130730,MKC,390500.00000000
20130730,MLM,1041200.00000000
20130730,MMC,1699400.00000000
20130730,MMM,2285200.00000000
20130730,MNK,1033600.00000000
20130730,MNST,2133262.00000000
20130730,MO,5905000.00000000
20130730,MOLX,496930.00000000
20130730,MON,4206400.00000000
20130730,MOS,61378400.00000000
20130730,MPC,2531500.00000000
20130730,MRK,16778300.00000000
20130730,MRO,4257100.00000000
20130730,MS,13305000.00000000
20130730,MSCI,223900.00000000
20130730,MSFT,45429491.00000000
20130730,MSI,2568400.00000000
20130730,MTB,536100.00000000
20130730,MTD,80000.00000000
20130730,MTG,6162900.00000000
20130730,MTW,4413900.00000000
