date,ticker,volume
20091203,CSX,2461200.00000000
20091203,CTAS,733294.00000000
20091203,CTB,638500.00000000
20091203,CTL,3225300.00000000
20091203,CTSH,5447770.00000000
20091203,CTXS,1342209.00000000
20091203,CVG,800600.00000000
20091203,CVH,1513800.00000000
20091203,CVS,12615600.00000000
20091203,CVX,7624600.00000000
20091203,CXO,368700.00000000
20091203,D,3125200.00000000
20091203,DAL,11087700.00000000
20091203,DAN,5077800.00000000
20091203,DD,4649100.00000000
20091203,DDR,3409700.00000000
20091203,DDS,1554200.00000000
20091203,DE,7813900.00000000
20091203,DELL,27631556.00000000
20091203,DF,2159000.00000000
20091203,DFS,6034200.00000000
20091203,DG,410000.00000000
20091203,DGX,835200.00000000
20091203,DHI,8891600.00000000
20091203,DHR,1170600.00000000
20091203,DIS,9511700.00000000
20091203,DISCA,1461734.00000000
20091203,DISH,4113072.00000000
20091203,DLR,1512800.00000000
20091203,DLTR,2818463.00000000
20091203,DLX,613700.00000000
20091203,DNB,255500.00000000
20091203,DNR,9247300.00000000
20091203,DO,2296500.00000000
20091203,DOV,631200.00000000
20091203,DPS,1415000.00000000
20091203,DRE,5191500.00000000
20091203,DRI,1838200.00000000
20091203,DTE,1367700.00000000
20091203,DUK,7037100.00000000
20091203,DV,860700.00000000
20091203,DVA,1451000.00000000
20091203,DVN,5279500.00000000
20091203,DYN,9718900.00000000
20091203,EBAY,11264009.00000000
20091203,EBIX,303095.00000000
20091203,ECL,931600.00000000
20091203,ED,4220800.00000000
20091203,EFX,1214800.00000000
20091203,EIX,2237800.00000000
20091203,EL,2661000.00000000
20091203,EMC,28735200.00000000
20091203,EMN,943400.00000000
20091203,EMR,3058200.00000000
20091203,ENDP,5275769.00000000
20091203,EOG,3248800.00000000
20091203,EP,5219400.00000000
20091203,EQIX,746127.00000000
20091203,EQR,3658900.00000000
20091203,EQT,946900.00000000
20091203,ERTS,4813890.00000000
20091203,ES,337500.00000000
20091203,ESRX,1413973.00000000
20091203,ESS,393400.00000000
20091203,ESV,3874200.00000000
20091203,ETFC,67808051.00000000
20091203,ETN,1114200.00000000
20091203,ETR,1171800.00000000
20091203,EW,262900.00000000
20091203,EXC,3859200.00000000
20091203,EXPD,1399679.00000000
20091203,EXPE,3311721.00000000
20091203,EXR,319400.00000000
20091203,F,57935300.00000000
20091203,FAST,1262013.00000000
20091203,FCX,11014800.00000000
20091203,FDO,11338500.00000000
20091203,FDX,3246400.00000000
20091203,FE,3094600.00000000
20091203,FFIV,930666.00000000
20091203,FHN,4717000.00000000
20091203,FII,1123700.00000000
20091203,FIS,2216800.00000000
20091203,FISV,1318657.00000000
20091203,FITB,21930500.00000000
20091203,FL,2524800.00000000
20091203,FLIR,887985.00000000
20091203,FLR,4300200.00000000
20091203,FLS,938500.00000000
20091203,FMC,705800.00000000
20091203,FO,825600.00000000
20091203,FOH,5100.00000000
20091203,FOSL,605622.00000000
20091203,FPL,2742400.00000000
20091203,FRT,762700.00000000
20091203,FRX,2301600.00000000
20091203,FSLR,5530152.00000000
20091203,FTI,1888500.00000000
20091203,FTNT,576411.00000000
20091203,FTR,8428300.00000000
20091203,GCI,5316800.00000000
20091203,GD,1399600.00000000
20091203,GE,74555800.00000000
20091203,GENZ,4111411.00000000
20091203,GFI,5621400.00000000
20091203,GILD,7498997.00000000
20091203,GIS,1523900.00000000
20091203,GLBC,74250.00000000
20091203,GLW,18472900.00000000
20091203,GME,8034800.00000000
20091203,GNW,13274100.00000000
20091203,GOLD,1713136.00000000
20091203,GOOG,1585348.00000000
20091203,GPC,1587800.00000000
20091203,GPN,604800.00000000
20091203,GPS,11602000.00000000
20091203,GR,1573300.00000000
20091203,GRMN,2471601.00000000
20091203,GS,8022700.00000000
20091203,GT,3363800.00000000
20091203,GWW,750500.00000000
20091203,HAL,14428400.00000000
20091203,HANS,501387.00000000
20091203,HAR,633100.00000000
20091203,HAS,1296600.00000000
20091203,HBAN,27022458.00000000
20091203,HBI,844400.00000000
20091203,HCBK,4601580.00000000
20091203,HCP,5730400.00000000
20091203,HD,15503800.00000000
20091203,HES,3094200.00000000
20091203,HIG,11872800.00000000
20091203,HLS,863100.00000000
20091203,HMA,2990000.00000000
20091203,HOC,504700.00000000
20091203,HOG,3469000.00000000
20091203,HOLX,3428006.00000000
20091203,HON,5354800.00000000
20091203,HOT,3782000.00000000
20091203,HP,1388500.00000000
20091203,HPQ,15758700.00000000
20091203,HRB,2233900.00000000
20091203,HRL,517600.00000000
20091203,HRS,769900.00000000
20091203,HSIC,1146612.00000000
20091203,HSP,968200.00000000
20091203,HST,8691500.00000000
20091203,HSY,1077000.00000000
20091203,HUM,2725900.00000000
20091203,IACI,1450584.00000000
20091203,IBM,5759900.00000000
20091203,ICE,761700.00000000
20091203,IDXX,384719.00000000
20091203,IFF,354700.00000000
20091203,ILMN,3504772.00000000
20091203,IMS,6900.00000000
20091203,INCY,2241388.00000000
20091203,INTC,49889022.00000000
20091203,INTU,2130526.00000000
20091203,IP,6597700.00000000
20091203,IPG,2790700.00000000
20091203,IPGP,63629.00000000
20091203,IR,2375900.00000000
20091203,IRM,894800.00000000
20091203,ISRG,700210.00000000
20091203,IT,151400.00000000
20091203,ITG,539100.00000000
20091203,ITI,89900.00000000
20091203,ITT,1159600.00000000
20091203,ITW,2181800.00000000
20091203,IVZ,2039600.00000000
20091203,JAVA,7393800.00000000
20091203,JBHT,1388300.00000000
20091203,JBL,4281500.00000000
20091203,JCI,4663400.00000000
20091203,JCP,5309400.00000000
20091203,JDSU,2408215.00000000
20091203,JEC,2696800.00000000
20091203,JEF,1722400.00000000
20091203,JKHY,618866.00000000
20091203,JNJ,12520200.00000000
20091203,JNPR,6027800.00000000
20091203,JNS,2679200.00000000
20091203,JNY,2829600.00000000
20091203,JOYG,2060972.00000000
20091203,JPM,53314400.00000000
20091203,JWN,5184400.00000000
20091203,K,2153700.00000000
20091203,KBH,5378000.00000000
20091203,KEY,17146500.00000000
20091203,KFT,6765100.00000000
20091203,KG,2189500.00000000
20091203,KIM,9597000.00000000
20091203,KLAC,9151187.00000000
20091203,KMB,1957300.00000000
20091203,KMX,1666500.00000000
20091203,KO,10121800.00000000
20091203,KR,7989400.00000000
20091203,KSS,6979700.00000000
20091203,KSU,459900.00000000
20091203,L,1791900.00000000
20091203,LB,33600.00000000
20091203,LEE,282200.00000000
20091203,LEG,1151100.00000000
20091203,LEN,6678200.00000000
20091203,LH,589900.00000000
20091203,LIZ,2521400.00000000
20091203,LKQX,546414.00000000
20091203,LLL,869500.00000000
20091203,LLTC,2941675.00000000
20091203,LLY,6362400.00000000
20091203,LM,2036100.00000000
20091203,LMT,1730100.00000000
20091203,LNC,5773400.00000000
20091203,LNT,710100.00000000
20091203,LO,1229200.00000000
20091203,LOW,11753200.00000000
20091203,LPX,2013200.00000000
20091203,LRCX,4308583.00000000
20091203,LTD,8055700.00000000
20091203,LUK,1105200.00000000
20091203,LUV,8600100.00000000
20091203,LVLT,11449728.00000000
20091203,LXK,766400.00000000
20091203,M,23916800.00000000
20091203,MA,1207600.00000000
20091203,MAA,438500.00000000
20091203,MAC,2721800.00000000
20091203,MAR,5433900.00000000
20091203,MAS,4898500.00000000
20091203,MAT,1880225.00000000
20091203,MBI,9939900.00000000
20091203,MCD,10761600.00000000
20091203,MCHP,3900104.00000000
20091203,MCK,2464700.00000000
20091203,MCO,2907300.00000000
20091203,MDP,292800.00000000
20091203,MDR,2035900.00000000
20091203,MDT,6359000.00000000
20091203,MEE,3878800.00000000
20091203,MET,12902100.00000000
20091203,MFE,1955500.00000000
20091203,MGM,15355500.00000000
20091203,MHK,902300.00000000
20091203,MHP,1396000.00000000
20091203,MHS,1822300.00000000
20091203,MJN,3065700.00000000
20091203,MKC,378600.00000000
20091203,MLM,263700.00000000
20091203,MMC,4325000.00000000
20091203,MMM,2992800.00000000
20091203,MO,13749300.00000000
20091203,MOLX,1184888.00000000
20091203,MON,6950400.00000000
20091203,MOS,6427200.00000000
20091203,MOT,30076800.00000000
20091203,MRK,13014600.00000000
20091203,MRO,5035800.00000000
20091203,MS,14735900.00000000
20091203,MSFT,43253065.00000000
20091203,MTB,830600.00000000
20091203,MTD,336000.00000000
20091203,MTG,12601400.00000000
20091203,MTW,3005300.00000000
20091203,MU,69297400.00000000
20091203,MUR,1502600.00000000
20091203,MWV,1413600.00000000
20091203,MWW,1395500.00000000
20091203,MXB,697200.00000000
20091203,MXIM,2546704.00000000
20091203,MXM,5688.00000000
20091203,MYL,4277785.00000000
20091203,,
20091203,NAV,1930000.00000000
20091203,NAVI,63526.00000000
20091203,NBL,1376600.00000000
20091203,NBR,4657400.00000000
20091203,NCR,2623600.00000000
20091203,NDAQ,4492185.00000000
20091203,NE,6641700.00000000
20091203,NEM,8851900.00000000
20091203,NFLX,1279399.00000000
20091203,NFX,2417100.00000000
20091203,NI,2144900.00000000
20091203,NKE,2758800.00000000
20091203,NKTR,769716.00000000
20091203,NOC,2028600.00000000
20091203,NOV,5417900.00000000
20091203,NOVL,3235658.00000000
20091203,NRG,2912800.00000000
20091203,NSC,1818000.00000000
20091203,NTAP,4801079.00000000
20091203,NTRS,4265968.00000000
20091203,NU,791200.00000000
20091203,NUE,4340500.00000000
20091203,NVDA,16585817.00000000
20091203,NWL,1831700.00000000
20091203,NWSA,14871960.00000000
20091203,NYT,1228300.00000000
20091203,NYX,2584000.00000000
20091203,O,941000.00000000
20091203,ODP,5481900.00000000
20091203,OI,4471700.00000000
20091203,OKE,507200.00000000
20091203,OMC,1608400.00000000
20091203,OMX,1128400.00000000
20091203,ORCL,22600966.00000000
20091203,ORLY,1549302.00000000
20091203,OXY,3954600.00000000
20091203,PALM,5298510.00000000
20091203,PAYX,3373574.00000000
20091203,PBCT,2907398.00000000
20091203,PBG,3106700.00000000
20091203,PBI,1449500.00000000
20091203,PCAR,4199575.00000000
20091203,PCG,2031400.00000000
20091203,PCH,445600.00000000
20091203,PCL,1916100.00000000
20091203,PCLN,1694001.00000000
20091203,PCP,683800.00000000
20091203,PCS,4786000.00000000
20091203,PDCO,992777.00000000
20091203,PEG,2958800.00000000
20091203,PEP,6406300.00000000
20091203,PETM,1034069.00000000
20091203,PFE,41028000.00000000
20091203,PFG,17186200.00000000
20091203,PG,9844400.00000000
20091203,PGR,2929900.00000000
20091203,PH,841300.00000000
20091203,PHM,6557900.00000000
20091203,PIR,7927000.00000000
20091203,PKG,1022700.00000000
20091203,PKI,706600.00000000
20091203,PLD,13876700.00000000
20091203,PLL,786500.00000000
20091203,PM,8830500.00000000
20091203,PMCS,3345093.00000000
20091203,PMTC,1103832.00000000
20091203,PNC,10103800.00000000
20091203,PNR,518700.00000000
20091203,PNW,950800.00000000
20091203,POM,2736300.00000000
20091203,PPG,827400.00000000
20091203,PPL,1320800.00000000
20091203,PRGO,486470.00000000
20091203,PRSP,300336.00000000
20091203,PRU,7105700.00000000
20091203,PSA,1845700.00000000
20091203,PTC,18300.00000000
20091203,PTV,1240100.00000000
20091203,PVH,855200.00000000
20091203,PWER,813196.00000000
20091203,PWR,2180200.00000000
20091203,PXD,1152300.00000000
20091203,QCOM,10922343.00000000
20091203,QLGC,1885663.00000000
20091203,R,476800.00000000
20091203,RAI,1529700.00000000
20091203,RCL,3015900.00000000
20091203,RDC,3243300.00000000
20091203,RE,421000.00000000
20091203,REG,1463900.00000000
20091203,REGN,297563.00000000
20091203,RF,36072400.00000000
20091203,RFMD,10767984.00000000
20091203,RHI,2988900.00000000
20091203,RHT,1109600.00000000
20091203,RIG,4869400.00000000
20091203,RJF,748400.00000000
20091203,RL,1222100.00000000
20091203,RLH,149000.00000000
20091203,RMD,374200.00000000
20091203,ROK,985900.00000000
20091203,ROL,120000.00000000
20091203,ROP,253200.00000000
20091203,ROST,3193213.00000000
20091203,RRC,2173200.00000000
20091203,RRD,1262774.00000000
20091203,RSG,993700.00000000
20091203,RTN,3116400.00000000
20091203,S,32371400.00000000
20091203,SAI,1937800.00000000
20091203,SANM,1438299.00000000
20091203,SAPE,446531.00000000
20091203,SBAC,1405107.00000000
20091203,SBUX,9656925.00000000
20091203,SCG,536100.00000000
20091203,SCHW,6665675.00000000
20091203,SEE,1083600.00000000
20091203,SHW,1233400.00000000
20091203,SIAL,522263.00000000
20091203,SIG,88500.00000000
20091203,SII,4943100.00000000
20091203,SIVB,402584.00000000
20091203,SJM,1046800.00000000
20091203,SLB,7465900.00000000
20091203,SLE,3947000.00000000
20091203,SLG,1899200.00000000
20091203,SNA,737800.00000000
20091203,SNDK,5900066.00000000
20091203,SNI,729800.00000000
20091203,SNPS,6061616.00000000
20091203,SNS,206500.00000000
20091203,SNSTA,100.00000000
20091203,SNV,9072600.00000000
20091203,SO,5877500.00000000
20091203,SPG,3041500.00000000
20091203,SPLS,9419153.00000000
20091203,SRCL,528183.00000000
20091203,SRE,1616300.00000000
20091203,SSP,430200.00000000
20091203,STI,13949300.00000000
20091203,STJ,2146600.00000000
20091203,STR,882700.00000000
20091203,STT,5492400.00000000
20091203,STX,9734673.00000000
20091203,STZ,2312800.00000000
20091203,SVU,3467300.00000000
20091203,SWK,806500.00000000
20091203,SWKS,4805524.00000000
20091203,SWN,3732900.00000000
20091203,SWY,5091700.00000000
20091203,SYK,2907500.00000000
20091203,SYMC,7917064.00000000
20091203,SYY,4193000.00000000
20091203,T,25430400.00000000
20091203,TAP,569300.00000000
20091203,TCX,57400.00000000
20091203,TDC,1163300.00000000
20091203,TDG,383800.00000000
20091203,TE,2462300.00000000
20091203,TEL,1741500.00000000
20091203,TER,9764200.00000000
20091203,TEX,1997000.00000000
20091203,TFX,168400.00000000
20091203,TGT,14368000.00000000
20091203,THC,13017200.00000000
20091203,TIE,2028200.00000000
20091203,TIF,1843600.00000000
20091203,TIN,2265900.00000000
20091203,TJX,15584500.00000000
20091203,TKR,653500.00000000
20091203,TLAB,4153388.00000000
20091203,TMK,755800.00000000
20091203,TMO,2972400.00000000
20091203,TNB,389100.00000000
20091203,TROW,2808188.00000000
20091203,TRV,5683700.00000000
20091203,TSCO,984441.00000000
20091203,TSN,7113600.00000000
20091203,TSO,3830400.00000000
20091203,TSS,604400.00000000
20091203,TTWO,4087831.00000000
20091203,TUP,705800.00000000
20091203,TWC,2291700.00000000
20091203,TWX,6079000.00000000
20091203,TXN,14466700.00000000
20091203,TXT,2308800.00000000
20091203,TYC,2816100.00000000
20091203,UA,306800.00000000
20091203,UAUA,17684193.00000000
20091203,UDR,2253300.00000000
20091203,UHS,403000.00000000
20091203,UIS,361300.00000000
20091203,ULTA,657027.00000000
20091203,UN,1696200.00000000
20091203,UNH,15325700.00000000
20091203,UNM,3676400.00000000
20091203,UNP,3157000.00000000
20091203,UPS,5309100.00000000
20091203,URBN,4304288.00000000
20091203,URI,929800.00000000
20091203,USB,22319400.00000000
20091203,UTX,3787600.00000000
20091203,V,4781100.00000000
20091203,VAR,1043100.00000000
20091203,VFC,764500.00000000
20091203,VIA,4685400.00000000
20091203,VLO,11110200.00000000
20091203,VMC,581900.00000000
20091203,VNO,4097800.00000000
20091203,VRSK,497041.00000000
20091203,VRSN,4359137.00000000
20091203,VRTX,7725228.00000000
20091203,VTR,1912300.00000000
20091203,VZ,16461100.00000000
20091203,WAG,5835600.00000000
20091203,WAT,413600.00000000
20091203,WCG,515900.00000000
20091203,WDC,4061900.00000000
20091203,WEC,617400.00000000
20091203,WFC,66620500.00000000
20091203,WFMI,1889817.00000000
20091203,WFT,20290700.00000000
20091203,WHR,2110400.00000000
20091203,WIN,4542400.00000000
20091203,WINN,285982.00000000
20091203,WLBC,4700.00000000
20091203,WLP,3313300.00000000
20091203,WM,1633000.00000000
20091203,WMB,5848400.00000000
20091203,WMT,11408900.00000000
20091203,WOR,1189700.00000000
20091203,WPI,1133500.00000000
20091203,WPO,76200.00000000
20091203,WR,1130700.00000000
20091203,WSH,739400.00000000
20091203,WU,8111300.00000000
20091203,WY,3734500.00000000
20091203,WYN,2473200.00000000
20091203,WYNN,2988949.00000000
20091203,X,9470700.00000000
20091203,XEC,1477400.00000000
20091203,XEL,2134600.00000000
20091203,XL,4388400.00000000
20091203,XLNX,8389374.00000000
20091203,XOM,17854900.00000000
20091203,XRAY,929229.00000000
20091203,XRX,6575500.00000000
20091203,XTO,6725800.00000000
20091203,YUM,6062600.00000000
20091203,ZION,7392159.00000000
20091203,ZMH,3187200.00000000
