date,ticker,volume
20060807,A,1473600.00000000
20060807,AA,3255000.00000000
20060807,AAP,606200.00000000
20060807,AAPL,44869541.00000000
20060807,ABC,1299500.00000000
20060807,ABMD,125027.00000000
20060807,ABT,4570300.00000000
20060807,ACAS,973740.00000000
20060807,ACE,1117700.00000000
20060807,ACF,1587300.00000000
20060807,ACN,1839500.00000000
20060807,ACS,3301700.00000000
20060807,ADBE,3817675.00000000
20060807,ADCT,6632009.00000000
20060807,ADI,2113200.00000000
20060807,ADM,5501400.00000000
20060807,ADP,1731600.00000000
20060807,ADPT,364065.00000000
20060807,ADS,279500.00000000
20060807,ADSK,1754712.00000000
20060807,AEE,1671300.00000000
20060807,AEP,2427900.00000000
20060807,AES,10280000.00000000
20060807,AET,4210800.00000000
20060807,AFL,1470100.00000000
20060807,AGN,793400.00000000
20060807,AIG,5419300.00000000
20060807,AIH,500.00000000
20060807,AIV,1004500.00000000
20060807,AIZ,1409600.00000000
20060807,AJG,642100.00000000
20060807,AKAM,3352523.00000000
20060807,AKS,1438900.00000000
20060807,ALB,253800.00000000
20060807,ALGN,441969.00000000
20060807,ALK,401500.00000000
20060807,ALL,2271200.00000000
20060807,ALXN,308613.00000000
20060807,AMAT,14385764.00000000
20060807,AMB,365100.00000000
20060807,AMCC,6135028.00000000
20060807,AMD,13926100.00000000
20060807,AME,488400.00000000
20060807,AMG,428400.00000000
20060807,AMGN,6593948.00000000
20060807,AMP,384100.00000000
20060807,AMR,4234600.00000000
20060807,AMSG,225555.00000000
20060807,AMT,3792300.00000000
20060807,AMZN,5479281.00000000
20060807,AN,1211300.00000000
20060807,ANDW,34263036.00000000
20060807,ANF,1540800.00000000
20060807,ANSS,200731.00000000
20060807,AOC,4828300.00000000
20060807,AOS,199800.00000000
20060807,APA,2578200.00000000
20060807,APC,2952100.00000000
20060807,APD,882800.00000000
20060807,APH,278700.00000000
20060807,APOL,1368067.00000000
20060807,APY,6200.00000000
20060807,ARE,103900.00000000
20060807,ARG,208600.00000000
20060807,ASH,482200.00000000
20060807,ASN,1268300.00000000
20060807,ATI,2130500.00000000
20060807,ATVI,4487810.00000000
20060807,AVB,322600.00000000
20060807,AVP,2540900.00000000
20060807,AVY,452200.00000000
20060807,AVZ,425300.00000000
20060807,AW,1727500.00000000
20060807,AXP,3376500.00000000
20060807,AYE,865700.00000000
20060807,AYI,338100.00000000
20060807,AZO,377500.00000000
20060807,BA,3233500.00000000
20060807,BAC,9870500.00000000
20060807,BAX,2720500.00000000
20060807,BBBY,2089394.00000000
20060807,BBT,1053100.00000000
20060807,BBY,3265100.00000000
20060807,BC,983900.00000000
20060807,BCR,290900.00000000
20060807,BDK,2129500.00000000
20060807,BDX,563500.00000000
20060807,BEN,825600.00000000
20060807,BGG,460600.00000000
20060807,BHI,3627200.00000000
20060807,BIIB,3104993.00000000
20060807,BK,2994500.00000000
20060807,BLI,2235600.00000000
20060807,BLK,138500.00000000
20060807,BLL,391700.00000000
20060807,BLS,5228500.00000000
20060807,BMC,979400.00000000
20060807,BMS,348400.00000000
20060807,BMY,18598800.00000000
20060807,BRCM,9946845.00000000
20060807,BRL,767900.00000000
20060807,BSX,13855900.00000000
20060807,BTU,3005400.00000000
20060807,BWA,121500.00000000
20060807,BXP,484400.00000000
20060807,C,9187400.00000000
20060807,CA,2721100.00000000
20060807,CAG,1937400.00000000
20060807,CAH,1386700.00000000
20060807,CAM,1411500.00000000
20060807,CAT,3873200.00000000
20060807,CB,3205300.00000000
20060807,CBE,547400.00000000
20060807,CBG,1613900.00000000
20060807,CBS,4763600.00000000
20060807,CCI,1477900.00000000
20060807,CCL,2017100.00000000
20060807,CD,26084700.00000000
20060807,CDNS,1633436.00000000
20060807,CE,629800.00000000
20060807,CEG,1067900.00000000
20060807,CELG,4103990.00000000
20060807,CEPH,1011044.00000000
20060807,CERN,497733.00000000
20060807,CF,518700.00000000
20060807,CFS,100.00000000
20060807,CHD,174700.00000000
20060807,CHK,5346600.00000000
20060807,CHP,118700.00000000
20060807,CHRW,709169.00000000
20060807,CHTR,4545833.00000000
20060807,CI,1800500.00000000
20060807,CIEN,5057826.00000000
20060807,CIK,82400.00000000
20060807,CINF,422805.00000000
20060807,CIT,949100.00000000
20060807,CL,2116500.00000000
20060807,CLF,626400.00000000
20060807,CLX,832900.00000000
20060807,CMA,1127100.00000000
20060807,CMCSA,7654750.00000000
20060807,CME,759100.00000000
20060807,CMG,178100.00000000
20060807,CMI,1325800.00000000
20060807,CMS,1602000.00000000
20060807,CMT,26500.00000000
20060807,CMVT,1945154.00000000
20060807,CNC,1070900.00000000
20060807,CNO,3884600.00000000
20060807,CNP,1554400.00000000
20060807,CNX,1959900.00000000
20060807,COF,1999100.00000000
20060807,COG,665700.00000000
20060807,COH,2433400.00000000
20060807,COL,836600.00000000
20060807,COO,223700.00000000
20060807,COP,9746200.00000000
20060807,COST,3359595.00000000
20060807,CPB,1521500.00000000
20060807,CPRT,473016.00000000
20060807,CR,139600.00000000
20060807,CRM,1129400.00000000
20060807,CSC,2029800.00000000
20060807,CSCO,34510493.00000000
20060807,CSX,2342700.00000000
20060807,CTAS,814724.00000000
20060807,CTB,2530800.00000000
20060807,CTL,537400.00000000
20060807,CTSH,1217743.00000000
20060807,CTXS,3309980.00000000
20060807,CVG,454700.00000000
20060807,CVH,1090000.00000000
20060807,CVS,3669200.00000000
20060807,CVX,9227000.00000000
20060807,CZN,3045500.00000000
20060807,D,1129400.00000000
20060807,DD,2213000.00000000
20060807,DDR,618000.00000000
20060807,DDS,1674200.00000000
20060807,DE,1098300.00000000
20060807,DELL,13392930.00000000
20060807,DF,623100.00000000
20060807,DG,3106300.00000000
20060807,DGX,756700.00000000
20060807,DHI,2890700.00000000
20060807,DHR,1099200.00000000
20060807,DIS,10501000.00000000
20060807,DISCA,861772.00000000
20060807,DISH,1961044.00000000
20060807,DJ,529700.00000000
20060807,DLR,186200.00000000
20060807,DLTR,1503660.00000000
