date,ticker,volume
20120223,CBG,2292300.00000000
20120223,CBOE,591363.00000000
20120223,CBS,7255000.00000000
20120223,CCI,1321300.00000000
20120223,CCL,5618500.00000000
20120223,CDNS,2941084.00000000
20120223,CE,3844600.00000000
20120223,CEG,706400.00000000
20120223,CELG,2370417.00000000
20120223,CERN,1250080.00000000
20120223,CF,1908700.00000000
20120223,CFN,1723000.00000000
20120223,CHD,591400.00000000
20120223,CHK,19561600.00000000
20120223,CHRW,1233937.00000000
20120223,CHTR,226988.00000000
20120223,CI,2330900.00000000
20120223,CIEN,5911731.00000000
20120223,CIK,86200.00000000
20120223,CINF,948171.00000000
20120223,CIT,1162700.00000000
20120223,CL,2107000.00000000
20120223,CLF,2461700.00000000
20120223,CLX,801300.00000000
20120223,CMA,2433400.00000000
20120223,CMCSA,20148460.00000000
20120223,CME,1619831.00000000
20120223,CMG,332500.00000000
20120223,CMI,1665100.00000000
20120223,CMS,3709000.00000000
20120223,CMT,45100.00000000
20120223,CMVT,1081969.00000000
20120223,CNC,473500.00000000
20120223,CNO,2842600.00000000
20120223,CNP,2273900.00000000
20120223,CNX,4083500.00000000
20120223,COF,6866900.00000000
20120223,COG,3224500.00000000
20120223,COH,2353400.00000000
20120223,COL,581300.00000000
20120223,COO,471200.00000000
20120223,COP,7497700.00000000
20120223,COST,2102884.00000000
20120223,COV,2360600.00000000
20120223,CPB,2692800.00000000
20120223,CPN,2813700.00000000
20120223,CPRT,143708.00000000
20120223,CR,218500.00000000
20120223,CRM,5232600.00000000
20120223,CSC,1499000.00000000
20120223,CSCO,30070766.00000000
20120223,CSX,10138100.00000000
20120223,CTAS,428326.00000000
20120223,CTB,373500.00000000
20120223,CTL,18191500.00000000
20120223,CTSH,2309945.00000000
20120223,CTXS,1523066.00000000
20120223,CVG,493600.00000000
20120223,CVH,826100.00000000
20120223,CVS,6537200.00000000
20120223,CVX,5509300.00000000
20120223,CXO,2343000.00000000
20120223,CZR,660329.00000000
20120223,D,8797700.00000000
20120223,DAL,10959400.00000000
20120223,DAN,3524600.00000000
20120223,DD,3560100.00000000
20120223,DDR,2533500.00000000
20120223,DDS,3306800.00000000
20120223,DE,2772200.00000000
20120223,DELL,26876180.00000000
20120223,DF,1788900.00000000
20120223,DFS,3937100.00000000
20120223,DG,1675300.00000000
20120223,DGX,372400.00000000
20120223,DHI,5932900.00000000
20120223,DHR,2889900.00000000
20120223,DIS,6270900.00000000
20120223,DISCA,1491296.00000000
20120223,DISH,3628108.00000000
20120223,DLPH,1172000.00000000
20120223,DLR,1561300.00000000
20120223,DLTR,1529454.00000000
20120223,DLX,289300.00000000
20120223,DNB,500900.00000000
20120223,DNR,9427800.00000000
20120223,DO,1562000.00000000
20120223,DOV,771800.00000000
20120223,DPS,1204900.00000000
20120223,DRE,3404400.00000000
20120223,DRI,3003400.00000000
20120223,DTE,1008800.00000000
20120223,DUK,10722100.00000000
20120223,DV,647900.00000000
20120223,DVA,729500.00000000
20120223,DVN,3671100.00000000
20120223,DYN,1966500.00000000
20120223,EA,3316251.00000000
20120223,EBAY,18976635.00000000
20120223,EBIX,471560.00000000
20120223,ECL,1508900.00000000
20120223,ED,1891700.00000000
20120223,EFX,375100.00000000
20120223,EIX,1693600.00000000
20120223,EL,1770300.00000000
20120223,EMC,19627600.00000000
20120223,EMN,1596800.00000000
20120223,EMR,4639400.00000000
20120223,ENDP,1722653.00000000
20120223,EOG,2004500.00000000
20120223,EP,6309300.00000000
20120223,EQIX,1042045.00000000
20120223,EQR,1558700.00000000
20120223,EQT,3453300.00000000
20120223,ES,414800.00000000
20120223,ESRX,14210045.00000000
20120223,ESS,209300.00000000
20120223,ESV,5279400.00000000
20120223,ETFC,3207520.00000000
20120223,ETN,2254500.00000000
20120223,ETR,926100.00000000
20120223,EW,1151600.00000000
20120223,EXC,5098700.00000000
20120223,EXPD,1361442.00000000
20120223,EXPE,2649361.00000000
20120223,EXR,716900.00000000
20120223,F,36747500.00000000
20120223,FAST,1699095.00000000
20120223,FBHS,1001700.00000000
20120223,FCX,13381400.00000000
20120223,FDO,1028500.00000000
20120223,FDX,1568200.00000000
20120223,FE,2962500.00000000
20120223,FFIV,1173368.00000000
20120223,FHN,3727200.00000000
20120223,FII,3627600.00000000
20120223,FIS,3070000.00000000
20120223,FISV,492979.00000000
20120223,FITB,8735266.00000000
20120223,FL,1355000.00000000
20120223,FLIR,809557.00000000
20120223,FLR,5268300.00000000
20120223,FLS,1187400.00000000
20120223,FLT,264000.00000000
20120223,FMC,397100.00000000
20120223,FOH,600.00000000
20120223,FOSL,795220.00000000
20120223,FRC,619700.00000000
20120223,FRT,563800.00000000
20120223,FRX,1918500.00000000
20120223,FSLR,8112019.00000000
20120223,FTI,2467000.00000000
20120223,FTNT,1282144.00000000
20120223,FTR,29954060.00000000
20120223,GCI,6082400.00000000
20120223,GD,1052500.00000000
20120223,GE,45633100.00000000
20120223,GFI,3927800.00000000
20120223,GGP,3732300.00000000
20120223,GILD,11542821.00000000
20120223,GIS,5706000.00000000
20120223,GLW,17964300.00000000
20120223,GM,10300900.00000000
20120223,GME,1831900.00000000
20120223,GNW,6735700.00000000
20120223,GOLD,608853.00000000
20120223,GOOG,2240936.00000000
20120223,GPC,1531800.00000000
20120223,GPN,304100.00000000
20120223,GPS,13193500.00000000
20120223,GR,1023000.00000000
20120223,GRMN,2149494.00000000
20120223,GS,5610200.00000000
20120223,GT,5935300.00000000
20120223,GWW,161100.00000000
20120223,HAL,13729600.00000000
20120223,HAR,374400.00000000
20120223,HAS,1359639.00000000
20120223,HBAN,7489417.00000000
20120223,HBI,1299100.00000000
20120223,HCA,1886500.00000000
20120223,HCBK,3234038.00000000
20120223,HCP,3453000.00000000
20120223,HD,9232000.00000000
20120223,HES,3515800.00000000
20120223,HFC,2719600.00000000
20120223,HIG,8027000.00000000
20120223,HII,173700.00000000
20120223,HLS,928100.00000000
20120223,HMA,3150900.00000000
20120223,HOG,1560000.00000000
20120223,HOLX,772644.00000000
20120223,HON,3649000.00000000
20120223,HOT,1215800.00000000
20120223,HP,1181200.00000000
20120223,HPQ,71378900.00000000
20120223,HRB,1530100.00000000
20120223,HRL,1066000.00000000
20120223,HRS,917000.00000000
20120223,HSIC,534172.00000000
20120223,HSP,1127600.00000000
20120223,HST,7756100.00000000
20120223,HSY,1508900.00000000
20120223,HUM,1828800.00000000
20120223,IACI,725619.00000000
20120223,IBM,8034500.00000000
20120223,ICE,1482200.00000000
20120223,IDXX,276542.00000000
20120223,IFF,378100.00000000
20120223,ILMN,2017292.00000000
20120223,IMS,6000.00000000
20120223,INCY,1018663.00000000
20120223,INTC,33906552.00000000
20120223,INTU,6460502.00000000
20120223,IP,3015100.00000000
20120223,IPG,8229000.00000000
20120223,IPGP,852590.00000000
20120223,IR,3897700.00000000
20120223,IRM,4016300.00000000
20120223,ISRG,191178.00000000
20120223,IT,554000.00000000
20120223,ITG,352300.00000000
20120223,ITI,26400.00000000
20120223,ITT,1773500.00000000
20120223,ITW,3022300.00000000
20120223,IVZ,3086600.00000000
20120223,JBHT,1507881.00000000
20120223,JBL,1858300.00000000
20120223,JCI,10200300.00000000
20120223,JCP,4670800.00000000
20120223,JDSU,6219959.00000000
20120223,JEC,2214300.00000000
20120223,JEF,1010300.00000000
20120223,JKHY,322789.00000000
20120223,JNJ,8995400.00000000
20120223,JNPR,10691500.00000000
20120223,JNS,2479500.00000000
20120223,JNY,676800.00000000
20120223,JOY,1774700.00000000
20120223,JPM,31363500.00000000
20120223,JWN,2268900.00000000
20120223,K,3486800.00000000
20120223,KBH,4891700.00000000
20120223,KEY,13767600.00000000
20120223,KFT,7668900.00000000
20120223,KIM,2637300.00000000
20120223,KLAC,2272214.00000000
20120223,KMB,1919000.00000000
20120223,KMI,1642600.00000000
20120223,KMX,1324000.00000000
20120223,KO,5560000.00000000
20120223,KR,11181300.00000000
20120223,KSS,9482000.00000000
20120223,KSU,784300.00000000
20120223,L,1094000.00000000
20120223,LEE,173700.00000000
20120223,LEG,1341000.00000000
20120223,LEN,5198700.00000000
20120223,LH,567200.00000000
20120223,LIZ,2996300.00000000
20120223,LKQX,1248719.00000000
20120223,LLL,434000.00000000
20120223,LLTC,2294998.00000000
20120223,LLY,3696800.00000000
20120223,LM,958800.00000000
20120223,LMT,7431100.00000000
20120223,LNC,3288400.00000000
20120223,LNT,418700.00000000
20120223,LO,4973600.00000000
20120223,LOW,19962400.00000000
20120223,LPX,6419400.00000000
20120223,LRCX,2293166.00000000
20120223,LTD,5167300.00000000
20120223,LUK,946700.00000000
20120223,LUV,6792000.00000000
20120223,LVLT,7026900.00000000
20120223,LXK,916000.00000000
20120223,LYB,2724400.00000000
20120223,M,8699700.00000000
20120223,MA,821500.00000000
20120223,MAA,231200.00000000
20120223,MAC,713900.00000000
20120223,MAR,3975200.00000000
20120223,MAS,4720800.00000000
20120223,MAT,3110520.00000000
20120223,MBI,1125800.00000000
20120223,MCD,4167200.00000000
20120223,MCHP,1414652.00000000
20120223,MCK,1094500.00000000
20120223,MCO,953900.00000000
20120223,MDP,288900.00000000
20120223,MDR,3485900.00000000
20120223,MDT,5691600.00000000
20120223,MET,8476500.00000000
20120223,MGM,19770000.00000000
20120223,MHK,1520800.00000000
20120223,MHP,1855100.00000000
20120223,MHS,8641100.00000000
20120223,MJN,1038100.00000000
20120223,MKC,499900.00000000
20120223,MLM,493800.00000000
20120223,MMC,2321400.00000000
20120223,MMM,3531300.00000000
20120223,MNST,2462140.00000000
20120223,MO,7046600.00000000
20120223,MOLX,745797.00000000
20120223,MON,4946700.00000000
20120223,MOS,5506000.00000000
20120223,MPC,2983600.00000000
20120223,MRK,10328100.00000000
20120223,MRO,5046800.00000000
20120223,MS,17157300.00000000
20120223,MSCI,1031700.00000000
20120223,MSFT,35175947.00000000
20120223,MSI,3081200.00000000
20120223,MTB,442200.00000000
20120223,MTD,92300.00000000
20120223,MTG,6259100.00000000
20120223,MTW,5435800.00000000
20120223,MU,31655846.00000000
20120223,MUR,1391000.00000000
20120223,MWV,943600.00000000
20120223,MWW,1724400.00000000
20120223,MXIM,2042497.00000000
20120223,MYL,6315422.00000000
20120223,,
20120223,NAV,1069000.00000000
20120223,NBL,1087300.00000000
20120223,NBR,9126900.00000000
20120223,NCR,1298400.00000000
20120223,NDAQ,1596702.00000000
20120223,NE,2895600.00000000
20120223,NEE,5975700.00000000
20120223,NEM,7674100.00000000
20120223,NFLX,5839134.00000000
20120223,NFX,3503600.00000000
20120223,NI,2888300.00000000
20120223,NKE,1465200.00000000
20120223,NKTR,847580.00000000
20120223,NLSN,523300.00000000
20120223,NOC,1318800.00000000
20120223,NOV,3225100.00000000
20120223,NRG,1372900.00000000
20120223,NSC,3331200.00000000
20120223,NTAP,4820328.00000000
20120223,NTRS,847442.00000000
20120223,NU,1244000.00000000
20120223,NUE,2026600.00000000
20120223,NVDA,8204802.00000000
20120223,NWL,4386800.00000000
20120223,NWSA,14904428.00000000
20120223,NYT,1105900.00000000
20120223,NYX,2512400.00000000
20120223,O,569100.00000000
20120223,ODP,6351500.00000000
20120223,OI,1356000.00000000
20120223,OKE,579900.00000000
20120223,OMC,1420800.00000000
20120223,OMX,3462600.00000000
20120223,ORCL,25420870.00000000
20120223,ORLY,1760936.00000000
20120223,OXY,3108400.00000000
20120223,PAR,18600.00000000
20120223,PAYX,1701340.00000000
20120223,PB,210600.00000000
20120223,PBCT,2999003.00000000
20120223,PBI,2928900.00000000
20120223,PCAR,2553838.00000000
20120223,PCG,4375500.00000000
20120223,PCH,186787.00000000
20120223,PCL,681400.00000000
20120223,PCLN,804797.00000000
20120223,PCP,676000.00000000
20120223,PCS,15297100.00000000
20120223,PDCO,1224752.00000000
20120223,PEG,11310500.00000000
20120223,PEP,19032300.00000000
20120223,PETM,1033127.00000000
20120223,PFE,38909900.00000000
20120223,PFG,2631600.00000000
20120223,PG,20167700.00000000
20120223,PGR,3748700.00000000
20120223,PH,1424900.00000000
20120223,PHM,10637700.00000000
20120223,PIR,791500.00000000
20120223,PKG,571600.00000000
20120223,PKI,819500.00000000
20120223,PLD,2632600.00000000
20120223,PLL,1631400.00000000
20120223,PM,4272800.00000000
20120223,PMCS,1922065.00000000
20120223,PMTC,2497815.00000000
20120223,PNC,3134600.00000000
20120223,PNR,242300.00000000
20120223,PNW,603000.00000000
20120223,POM,5155800.00000000
20120223,PPG,505000.00000000
20120223,PPL,15157500.00000000
20120223,PRGO,880453.00000000
20120223,PRU,1996400.00000000
20120223,PSA,876400.00000000
20120223,PVH,363200.00000000
20120223,PWER,3196935.00000000
20120223,PWR,2055700.00000000
20120223,PXD,1721400.00000000
20120223,QCOM,12916287.00000000
20120223,QEP,4008700.00000000
20120223,QLGC,883722.00000000
20120223,R,471500.00000000
20120223,RAI,6991800.00000000
20120223,RCL,3190600.00000000
20120223,RDC,1601600.00000000
20120223,RE,317600.00000000
20120223,REG,631200.00000000
20120223,REGN,1523044.00000000
20120223,RF,27751200.00000000
20120223,RFMD,2967051.00000000
20120223,RHI,833400.00000000
20120223,RHT,866200.00000000
20120223,RIG,12307800.00000000
20120223,RJF,539700.00000000
20120223,RL,688800.00000000
20120223,RLH,20400.00000000
20120223,RMD,741500.00000000
20120223,ROK,864000.00000000
20120223,ROL,235900.00000000
20120223,ROP,394400.00000000
20120223,ROST,1955805.00000000
20120223,RRC,2124200.00000000
20120223,RRD,6492592.00000000
20120223,RSG,1376500.00000000
20120223,RTN,2129300.00000000
20120223,S,100600100.00000000
20120223,SAI,2560700.00000000
20120223,SANM,359203.00000000
20120223,SAPE,648251.00000000
20120223,SBAC,1989417.00000000
20120223,SBUX,4269800.00000000
20120223,SCG,1845900.00000000
20120223,SCHW,16033600.00000000
20120223,SEE,3235100.00000000
20120223,SHW,891900.00000000
20120223,SIAL,521566.00000000
20120223,SIG,421000.00000000
20120223,SIVB,262412.00000000
20120223,SJM,788200.00000000
20120223,SLB,7400000.00000000
20120223,SLE,2586600.00000000
20120223,SLG,673400.00000000
20120223,SNA,239800.00000000
20120223,SNDK,5324462.00000000
20120223,SNI,509600.00000000
20120223,SNPS,1664954.00000000
20120223,SNV,4021700.00000000
20120223,SO,2978100.00000000
20120223,SPG,1130600.00000000
20120223,SPLS,5670732.00000000
20120223,SRCL,314674.00000000
20120223,SRE,1824000.00000000
20120223,SSP,198200.00000000
20120223,STI,5861600.00000000
20120223,STJ,1915100.00000000
20120223,STR,780400.00000000
20120223,STT,4031100.00000000
20120223,STX,9928566.00000000
20120223,STZ,1505600.00000000
20120223,SVU,9032800.00000000
20120223,SWK,1268600.00000000
20120223,SWKS,4444321.00000000
20120223,SWN,3643600.00000000
20120223,SWY,23325100.00000000
20120223,SYK,1529600.00000000
20120223,SYMC,5817451.00000000
20120223,SYY,3214700.00000000
20120223,T,22470900.00000000
20120223,TAP,719900.00000000
20120223,TCX,15000.00000000
20120223,TDC,1331800.00000000
20120223,TDG,308900.00000000
20120223,TE,1900400.00000000
20120223,TEL,1501400.00000000
20120223,TER,3166500.00000000
20120223,TEX,3894600.00000000
20120223,TFX,953700.00000000
20120223,TGT,15639000.00000000
20120223,THC,12332400.00000000
20120223,TIE,1049000.00000000
20120223,TIF,2444600.00000000
20120223,TJX,7092800.00000000
20120223,TKR,540300.00000000
20120223,TLAB,3875096.00000000
20120223,TMK,567500.00000000
20120223,TMO,3944300.00000000
20120223,TNB,1092500.00000000
20120223,TRIP,2099178.00000000
20120223,TROW,1581345.00000000
20120223,TRV,2795000.00000000
20120223,TSCO,598925.00000000
20120223,TSN,3128800.00000000
20120223,TSO,3284700.00000000
20120223,TSS,1906700.00000000
20120223,TTWO,713793.00000000
20120223,TUP,344500.00000000
20120223,TWC,1918100.00000000
20120223,TWX,6900700.00000000
20120223,TXN,5882275.00000000
20120223,TXT,4014800.00000000
20120223,TYC,2019000.00000000
20120223,UA,470000.00000000
20120223,UAL,8944600.00000000
20120223,UDR,1406900.00000000
20120223,UHS,817300.00000000
20120223,UIS,431700.00000000
20120223,ULTA,526034.00000000
20120223,UN,1812100.00000000
20120223,UNH,7195700.00000000
20120223,UNM,1734200.00000000
20120223,UNP,2654000.00000000
20120223,UPS,3018200.00000000
20120223,URBN,2305825.00000000
20120223,URI,1895300.00000000
20120223,USB,8205600.00000000
20120223,UTX,4703400.00000000
20120223,V,2722700.00000000
20120223,VAR,468400.00000000
20120223,VC,165800.00000000
20120223,VFC,1091500.00000000
20120223,VIAB,3730892.00000000
20120223,VLO,7631000.00000000
20120223,VMC,723600.00000000
20120223,VNO,832600.00000000
20120223,VRSK,364439.00000000
20120223,VRSN,1527749.00000000
20120223,VRTX,3551046.00000000
20120223,VTR,2019200.00000000
20120223,VTSS,45094.00000000
20120223,VZ,14273300.00000000
20120223,WAG,7227800.00000000
20120223,WAT,451100.00000000
20120223,WCG,1270000.00000000
20120223,WDC,2148000.00000000
20120223,WEC,884000.00000000
20120223,WFC,23332000.00000000
20120223,WFM,997854.00000000
20120223,WFT,20078400.00000000
20120223,WHR,899600.00000000
20120223,WIN,9071500.00000000
20120223,WINN,321872.00000000
20120223,WLBC,20797.00000000
20120223,WLP,1789400.00000000
20120223,WM,2106500.00000000
20120223,WMB,10453300.00000000
20120223,WMT,14880300.00000000
20120223,WOR,295300.00000000
20120223,WPI,1022700.00000000
20120223,WPO,14100.00000000
20120223,WPX,2677500.00000000
20120223,WR,1337200.00000000
20120223,WSH,2509200.00000000
20120223,WU,6719000.00000000
20120223,WY,4193700.00000000
20120223,WYN,1234800.00000000
20120223,WYNN,2011140.00000000
20120223,X,8163600.00000000
20120223,XEC,1047200.00000000
20120223,XEL,1477200.00000000
20120223,XL,3739000.00000000
20120223,XLNX,2366914.00000000
20120223,XOM,12405700.00000000
20120223,XRAY,933491.00000000
20120223,XRX,9505500.00000000
20120223,XYL,335800.00000000
20120223,YUM,2996200.00000000
20120223,ZION,2340022.00000000
20120223,ZMH,1465100.00000000
