date,ticker,volume
20121210,A,3048800.00000000
20121210,AA,11894300.00000000
20121210,AAP,643400.00000000
20121210,AAPL,22519682.00000000
20121210,ABC,2518300.00000000
20121210,ABMD,1115013.00000000
20121210,ABT,7345900.00000000
20121210,ACAS,3489166.00000000
20121210,ACE,1310100.00000000
20121210,ACN,1904900.00000000
20121210,ADBE,3512220.00000000
20121210,ADI,2267488.00000000
20121210,ADM,3264500.00000000
20121210,ADP,1896371.00000000
20121210,ADS,334900.00000000
20121210,ADSK,1712902.00000000
20121210,AEE,2215400.00000000
20121210,AEP,1688600.00000000
20121210,AES,5272900.00000000
20121210,AET,4335400.00000000
20121210,AFL,1812100.00000000
20121210,AGN,962400.00000000
20121210,AIG,24811200.00000000
20121210,AIV,865700.00000000
20121210,AIZ,572800.00000000
20121210,AJG,666000.00000000
20121210,AKAM,2497586.00000000
20121210,AKS,4906200.00000000
20121210,ALB,437100.00000000
20121210,ALGN,716257.00000000
20121210,ALK,554700.00000000
20121210,ALL,2103400.00000000
20121210,ALXN,1557377.00000000
20121210,AMAT,9339436.00000000
20121210,AMCC,828777.00000000
20121210,AMD,10019000.00000000
20121210,AME,1015800.00000000
20121210,AMG,390200.00000000
20121210,AMGN,4437858.00000000
20121210,AMP,1738500.00000000
20121210,AMSG,134984.00000000
20121210,AMT,1694400.00000000
20121210,AMZN,3352285.00000000
20121210,AN,1011700.00000000
20121210,ANF,4301600.00000000
20121210,ANSS,310269.00000000
20121210,AON,1327700.00000000
20121210,AOS,474100.00000000
20121210,APA,4059100.00000000
20121210,APC,3053000.00000000
20121210,APD,608700.00000000
20121210,APH,352300.00000000
20121210,APOL,1546517.00000000
20121210,ARE,299500.00000000
20121210,ARG,514900.00000000
20121210,ASH,432300.00000000
20121210,ATI,1218400.00000000
20121210,ATVI,4719914.00000000
20121210,AVB,718300.00000000
20121210,AVGO,2671310.00000000
20121210,AVP,4232100.00000000
20121210,AVY,755900.00000000
20121210,AWK,639800.00000000
20121210,AXP,3784000.00000000
20121210,AYI,116900.00000000
20121210,AZO,456700.00000000
20121210,BA,5323800.00000000
20121210,BAC,148065200.00000000
20121210,BAX,2811400.00000000
20121210,BBBY,1900778.00000000
20121210,BBT,3238500.00000000
20121210,BBY,7809500.00000000
20121210,BC,538100.00000000
20121210,BCR,232600.00000000
20121210,BDX,1107800.00000000
20121210,BEAM,1151700.00000000
20121210,BEN,640700.00000000
20121210,BGG,309200.00000000
20121210,BH,2600.00000000
20121210,BHI,2130700.00000000
20121210,BIG,1413400.00000000
20121210,BIIB,685732.00000000
20121210,BK,4293300.00000000
20121210,BLK,388900.00000000
20121210,BLL,919800.00000000
20121210,BMC,1097008.00000000
20121210,BMS,315100.00000000
20121210,BMY,6906000.00000000
20121210,BR,397000.00000000
20121210,BRCM,5603306.00000000
20121210,BSX,15155500.00000000
20121210,BTU,6652500.00000000
20121210,BVSN,19021.00000000
20121210,BWA,663300.00000000
20121210,BXP,675300.00000000
20121210,C,26715900.00000000
