date,ticker,volume
20110124,A,2067400.00000000
20110124,AA,41635000.00000000
20110124,AAP,576100.00000000
20110124,AAPL,21278930.00000000
20110124,ABC,2464800.00000000
20110124,ABMD,65496.00000000
20110124,ABT,7451500.00000000
20110124,ACAS,2458950.00000000
20110124,ACE,1899100.00000000
20110124,ACN,2437000.00000000
20110124,ADBE,7517904.00000000
20110124,ADI,3161600.00000000
20110124,ADM,4523900.00000000
20110124,ADP,3782022.00000000
20110124,ADS,605700.00000000
20110124,ADSK,2395565.00000000
20110124,AEE,3212300.00000000
20110124,AEP,4856900.00000000
20110124,AES,8125000.00000000
20110124,AET,2065400.00000000
20110124,AFL,2831500.00000000
20110124,AGN,1185500.00000000
20110124,AIG,9827800.00000000
20110124,AIV,683100.00000000
20110124,AIZ,897700.00000000
20110124,AJG,262100.00000000
20110124,AKAM,3990665.00000000
20110124,AKS,10450000.00000000
20110124,ALB,1224900.00000000
20110124,ALGN,976301.00000000
20110124,ALK,523100.00000000
20110124,ALL,3478200.00000000
20110124,ALXN,642060.00000000
20110124,AMAT,14477183.00000000
20110124,AMB,890200.00000000
20110124,AMCC,447176.00000000
20110124,AMD,28030200.00000000
20110124,AME,628200.00000000
20110124,AMG,416100.00000000
20110124,AMGN,5770611.00000000
20110124,AMP,1192100.00000000
20110124,AMR,14709500.00000000
20110124,AMSG,126006.00000000
20110124,AMT,2029200.00000000
20110124,AMZN,5940466.00000000
20110124,AN,702000.00000000
20110124,ANF,1634500.00000000
20110124,ANSS,581034.00000000
20110124,AON,1896000.00000000
20110124,AOS,254200.00000000
20110124,APA,2694400.00000000
20110124,APC,3272200.00000000
20110124,APD,1908000.00000000
20110124,APH,2015000.00000000
20110124,APOL,3190646.00000000
20110124,ARE,259800.00000000
20110124,ARG,1284200.00000000
20110124,ASH,1290200.00000000
20110124,ATI,1218200.00000000
20110124,ATVI,17947291.00000000
20110124,AVB,452100.00000000
20110124,AVGO,2164595.00000000
20110124,AVP,3538300.00000000
20110124,AVY,579400.00000000
20110124,AWK,743900.00000000
20110124,AXP,9244100.00000000
20110124,AYE,1114500.00000000
20110124,AYI,517600.00000000
20110124,AZO,469200.00000000
20110124,BA,5503600.00000000
20110124,BAC,225424600.00000000
20110124,BAX,6367600.00000000
20110124,BBBY,1759857.00000000
20110124,BBT,7106700.00000000
20110124,BBY,4624600.00000000
20110124,BC,517800.00000000
20110124,BCR,496100.00000000
20110124,BDX,1246000.00000000
20110124,BEN,998100.00000000
20110124,BGG,455000.00000000
