date,ticker,adv30Days
20080624,STJ,2912846.66666667
20080624,S,29082423.33333333
20080624,SEE,1314930.00000000
20080624,GCI,3294590.00000000
20080624,PSA,1162423.33333333
20080624,RE,462263.33333333
20080624,WDC,5686470.00000000
20080624,PTC,44136.66666667
20080624,BDK,779100.00000000
20080624,WSH,816803.33333333
20080624,PCAR,3046713.83333333
20080624,ROH,1521290.00000000
20080624,CSC,1463123.33333333
20080624,PG,11652940.00000000
20080624,WEC,638283.33333333
20080624,NOV,6497320.00000000
20080624,FRX,2217056.66666667
20080624,BWA,1394440.00000000
20080624,CAT,6253806.66666667
20080624,MYL,5414450.00000000
20080624,CEPH,1288706.73333333
20080624,CMA,4105476.66666667
20080624,CMT,3130.00000000
20080624,MCHP,3581344.46666667
20080624,NTAP,9544047.03333333
20080624,NSC,3869256.66666667
20080624,TCX,65476.66666667
20080624,PRSP,377360.40000000
20080624,FISV,1526003.23333333
20080624,LH,991760.00000000
20080624,CIK,74176.66666667
20080624,ADCT,3774026.90000000
20080624,GENZ,2368981.93333333
20080624,MCO,6050540.00000000
20080624,JAVA,17613840.70000000
20080624,PEG,2174356.66666667
20080624,COO,613576.66666667
20080624,MTB,1480756.66666667
20080624,ANF,2318693.33333333
20080624,UNH,14080646.66666667
20080624,DLX,492156.66666667
20080624,ADM,10226953.33333333
20080624,PPL,1939156.66666667
20080624,NWL,2490083.33333333
20080624,APY,6200.00000000
20080624,TAP,1214570.00000000
20080624,NU,998673.33333333
20080624,RHT,2702673.33333333
20080624,CIT,8275483.33333333
20080624,LTD,5641960.00000000
20080624,MSFT,69511921.70000000
20080624,CNO,1004656.66666667
20080624,CVX,13270603.33333333
20080624,MTG,2367993.33333333
20080624,BBT,10721080.00000000
20080624,UNP,5147876.66666667
20080624,MAS,4862216.66666667
20080624,CXO,949116.66666667
20080624,HPQ,22805223.33333333
20080624,C,86082213.33333333
20080624,JNY,1371213.33333333
20080624,FITB,19929456.93333333
20080624,FAST,1534327.33333333
20080624,VIA,3706716.66666667
20080624,UDR,1442136.66666667
20080624,FSLR,4224461.43333333
20080624,TDG,739956.66666667
20080624,CIEN,4144120.76666667
20080624,ROP,532403.33333333
20080624,EOG,3437823.33333333
20080624,FOH,4220.00000000
20080624,INCY,1051236.93333333
20080624,BCR,665273.33333333
20080624,COST,5620704.13333333
20080624,HLS,543993.33333333
20080624,FPL,1931260.00000000
20080624,SII,2989226.66666667
20080624,FDO,2824853.33333333
20080624,AMGN,8018307.43333333
20080624,BA,6519013.33333333
20080624,CHK,14469156.66666667
20080624,EQIX,650661.30000000
20080624,DHI,8338293.33333333
20080624,BRL,1543630.00000000
20080624,JKHY,743770.10000000
20080624,TIN,2854496.66666667
20080624,LO,
20080624,ECL,1050983.33333333
20080624,EXR,1100550.00000000
20080624,DF,2074163.33333333
20080624,AVP,2937926.66666667
20080624,FLR,1851420.00000000
20080624,CME,1066920.00000000
20080624,OI,1938306.66666667
20080624,TJX,5066633.33333333
20080624,PPG,1190463.33333333
20080624,SSP,1150440.00000000
20080624,HRL,684013.33333333
20080624,CTL,1286650.00000000
20080624,ANSS,832226.00000000
20080624,HPC,995516.66666667
20080624,HRS,2097800.00000000
20080624,RRC,2695986.66666667
20080624,MA,3365306.66666667
20080624,WYE,9205593.33333333
20080624,BHI,4246076.66666667
20080624,FLIR,2021286.73333333
20080624,CLF,3045340.00000000
20080624,TEX,1603790.00000000
20080624,WIN,4653516.66666667
20080624,IKN,565020.00000000
20080624,MLM,516306.66666667
20080624,ADBE,5860584.40000000
20080624,NBR,7380660.00000000
20080624,AKAM,4448684.90000000
20080624,NVT,1703766.66666667
20080624,MGM,2390980.00000000
20080624,HANS,3312500.03333333
20080624,MFE,1548333.33333333
20080624,GME,4147316.66666667
20080624,UNM,2165936.66666667
20080624,BR,763853.33333333
20080624,XRAY,1118328.23333333
20080624,SJM,347753.33333333
20080624,LRCX,3632444.56666667
20080624,CHD,391446.66666667
20080624,SAPE,1340391.93333333
20080624,RAI,1865263.33333333
20080624,FII,1029230.00000000
20080624,HAR,636753.33333333
20080624,PXD,1948203.33333333
20080624,UPS,5543883.33333333
20080624,VLO,11489683.33333333
20080624,ALB,733173.33333333
20080624,CZN,4207013.33333333
20080624,LB,25050.00000000
20080624,BMY,13026873.33333333
20080624,EFX,584603.33333333
20080624,TSCO,591679.26666667
20080624,BC,2824580.00000000
20080624,AMT,3474406.66666667
20080624,JOYG,2312437.06666667
20080624,PLD,2446326.66666667
20080624,WR,1436986.66666667
20080624,BTU,6974850.00000000
20080624,MXM,1460.00000000
20080624,NEM,5772440.00000000
20080624,SLE,5059450.00000000
20080624,IP,4755900.00000000
20080624,ADSK,2843403.03333333
20080624,TFX,227613.33333333
20080624,MO,15147283.33333333
20080624,GOLD,670944.80000000
20080624,NFX,2073450.00000000
20080624,SPLS,9227716.50000000
20080624,NE,4870603.33333333
20080624,DO,2236183.33333333
20080624,BEN,1743396.66666667
20080624,CERN,672363.36666667
20080624,SANM,4560953.53333333
20080624,MDR,2399606.66666667
20080624,MUR,2013476.66666667
20080624,SRCL,714117.00000000
20080624,DTE,981190.00000000
20080624,PNC,2900636.66666667
20080624,SLG,602643.33333333
20080624,ETFC,17572169.93333333
20080624,AVB,871353.33333333
20080624,AMG,604723.33333333
20080624,STT,5379133.33333333
20080624,GE,64264836.66666666
20080624,,
20080624,ITG,720083.33333333
20080624,LM,2162873.33333333
20080624,AME,652223.33333333
20080624,MAT,3092530.00000000
20080624,URI,1164943.33333333
20080624,TER,3856263.33333333
20080624,MDT,6691076.66666667
20080624,EQT,1044616.66666667
20080624,SCHW,9069952.76666667
20080624,GLBC,318184.76666667
20080624,DNB,275306.66666667
20080624,HCP,1553520.00000000
20080624,WFC,35026843.33333334
20080624,HOG,2110896.66666667
20080624,WAT,842216.66666667
20080624,ATVI,3796599.16666667
20080624,KFT,8232123.33333333
20080624,GHC,17573.33333333
20080624,ETR,1612850.00000000
20080624,HSY,2039963.33333333
20080624,VTR,894430.00000000
20080624,TEL,2202350.00000000
20080624,OKE,693813.33333333
20080624,NAVI,111360.06666667
20080624,PNW,797840.00000000
20080624,UTX,5692183.33333333
20080624,LEG,2394143.33333333
20080624,ROST,2828183.40000000
20080624,CINF,1390298.46666667
20080624,UIS,2568443.33333333
20080624,CHP,388370.00000000
20080624,ABT,5725470.00000000
20080624,BRCM,13293259.33333333
20080624,PCP,1844963.33333333
20080624,BMC,2317663.33333333
20080624,BIG,2880913.33333333
