date,ticker,adv30Days
20010719,ADM,1454886.66666667
20010719,NBR,3367010.00000000
20010719,DRI,1021570.00000000
20010719,BLL,130030.00000000
20010719,SNA,285233.33333333
20010719,ROP,80760.00000000
20010719,SEE,392086.66666667
20010719,BRCM,10653770.53333333
20010719,SZA,304806.66666667
20010719,IT,197716.66666667
20010719,FOSL,98540.10000000
20010719,FD,1704660.00000000
20010719,AOL,13535180.00000000
20010719,AMAT,18566101.60000000
20010719,HM,3216493.33333333
20010719,SNV,496396.66666667
20010719,HOT,1133926.66666667
20010719,COH,470430.00000000
20010719,NKE,1372210.00000000
20010719,HMA,1360053.33333333
20010719,WM,5086790.00000000
20010719,HRC,2253270.00000000
20010719,SNS,36413.33333333
20010719,FISV,1281819.46666667
20010719,CTAS,1203437.60000000
20010719,CNX,332950.00000000
20010719,LLTC,4287551.70000000
20010719,JBHT,214773.86666667
20010719,DVA,483076.66666667
20010719,PCH,186886.66666667
20010719,UNH,1767176.66666667
20010719,ANSS,156922.33333333
20010719,ESV,3098986.66666667
20010719,HON,17434736.66666667
20010719,FTI,
20010719,ORCL,42640312.93333333
20010719,CS,2273386.66666667
20010719,KMX,314753.33333333
20010719,ROST,654077.43333333
20010719,ETR,794520.00000000
20010719,PLD,318526.66666667
20010719,WFT,1894530.00000000
20010719,PLMD,661690.36666667
20010719,DUK,2942036.66666667
20010719,WIN,421526.66666667
20010719,VLO,1601793.33333333
20010719,LU,21690296.66666667
20010719,SO,1406750.00000000
20010719,CNO,35116.66666667
20010719,COO,122180.00000000
20010719,ITG,188716.66666667
20010719,MERQ,5378221.60000000
20010719,SWN,80593.33333333
20010719,GDW,600203.33333333
20010719,INHL,2038264.00000000
20010719,AMG,175900.00000000
20010719,BCR,792840.00000000
20010719,GENZ,3688784.96666667
20010719,USB,4154646.66666667
20010719,KIM,199766.66666667
20010719,CELG,1763613.13333333
20010719,CCL,1415696.66666667
20010719,RSG,407020.00000000
20010719,ATI,256073.33333333
20010719,UTX,2732860.00000000
20010719,NTRS,949575.70000000
20010719,AMGN,8585228.70000000
20010719,DTE,714513.33333333
20010719,TJX,1137773.33333333
20010719,AZO,978510.00000000
20010719,SUNW,39694963.96666667
20010719,NXTL,9809547.86666667
20010719,CAP,5170.00000000
20010719,EL,704353.33333333
20010719,BLK,84063.33333333
20010719,MYL,1321066.66666667
20010719,KSU,547223.33333333
20010719,HRL,171450.00000000
20010719,PCS,5252566.66666667
20010719,ODP,1544196.66666667
20010719,RHT,8170.00000000
20010719,SII,1488920.00000000
20010719,SCH,4434500.00000000
20010719,IRM,170606.66666667
20010719,SVU,687893.33333333
20010719,JDSU,32899350.16666667
20010719,EPG,2897643.33333333
20010719,K,884683.33333333
20010719,LTR,664933.33333333
20010719,ESRX,960716.23333333
20010719,OKE,198243.33333333
20010719,NWL,1120233.33333333
20010719,GOLD,455621.26666667
20010719,CHTR,3119238.86666667
20010719,CFS,5330.00000000
20010719,TIN,260113.33333333
20010719,DNB,215740.00000000
20010719,MMM,1946110.00000000
20010719,LIN,702893.33333333
20010719,EMN,318106.66666667
20010719,HSY,341173.33333333
20010719,HWP,5310333.33333333
20010719,PBCT,131947.83333333
20010719,CL,1838760.00000000
20010719,JNPR,18858044.80000000
20010719,BC,414760.00000000
20010719,S,1399810.00000000
20010719,BVSN,3221417.43333333
20010719,IMNX,5520028.46666667
20010719,MAY,1009200.00000000
20010719,,
20010719,WEC,321573.33333333
20010719,CMI,66693.33333333
20010719,ISRG,677892.20000000
20010719,PXD,405010.00000000
20010719,TSS,62163.33333333
20010719,SWK,422906.66666667
20010719,ALXN,261333.63333333
20010719,AES,2572323.33333333
20010719,PALM,14228387.70000000
20010719,HANS,11831.26666667
20010719,MON,242186.66666667
20010719,LTD,1631816.66666667
20010719,KMB,1635410.00000000
20010719,UDR,419850.00000000
20010719,KBH,549010.00000000
20010719,BDK,507903.33333333
20010719,HPC,380623.33333333
20010719,ETN,341960.00000000
20010719,ALL,2796446.66666667
20010719,ORLY,496058.36666667
20010719,L,88413.33333333
20010719,EIX,1679093.33333333
20010719,KEY,1274226.66666667
20010719,INCY,700780.70000000
20010719,COST,4505928.33333333
20010719,PVN,2195916.66666667
20010719,CEPH,816153.73333333
20010719,MTD,244806.66666667
20010719,ODETA,49886.53333333
20010719,MGG,405930.00000000
20010719,CPN,4593316.66666667
20010719,PPE,721220.00000000
20010719,MDP,131176.66666667
20010719,CVS,4493943.33333333
20010719,ATVI,1109001.10000000
20010719,LMT,1168850.00000000
20010719,LNC,699570.00000000
20010719,SAPE,1605421.90000000
20010719,JKHY,392689.40000000
20010719,PNR,144986.66666667
20010719,HCA,2124996.66666667
20010719,PWER,1544911.10000000
20010719,NFB,694063.33333333
20010719,RMD,317653.33333333
20010719,EQR,387306.66666667
20010719,ECL,276523.33333333
20010719,KSE,562233.33333333
20010719,DIS,5198660.00000000
20010719,CAT,2345440.00000000
20010719,BBY,2359140.00000000
20010719,X,716543.33333333
20010719,SWY,2832646.66666667
20010719,NI,987466.66666667
20010719,MHP,459846.66666667
20010719,AET,875506.66666667
20010719,NX,32206.66666667
20010719,CF,626256.66666667
20010719,SYY,1449043.33333333
20010719,ASN,421490.00000000
20010719,ABMD,223561.73333333
20010719,SLR,5217096.66666667
20010719,RATL,3458967.80000000
20010719,TGT,3473800.00000000
20010719,MGM,148186.66666667
20010719,FDX,1104820.00000000
20010719,AHAA,1366730.66666667
20010719,DVN,1164443.33333333
20010719,BMS,143656.66666667
20010719,AMBC,13501.66666667
20010719,MSFT,34745947.56666667
20010719,AHC,769646.66666667
20010719,NRG,1170836.66666667
20010719,KEYS,191135.26666667
20010719,PDCO,197883.53333333
20010719,LEN,884440.00000000
20010719,WAT,2009020.00000000
20010719,P,1797683.33333333
20010719,AW,856043.33333333
20010719,JEC,334940.00000000
20010719,NCR,485640.00000000
20010719,WFMI,450316.03333333
20010719,EXC,1048140.00000000
20010719,HCR,851293.33333333
20010719,WSH,
20010719,RIG,4619526.66666667
20010719,TMPW,2463744.83333333
20010719,DLX,300100.00000000
20010719,CI,689223.33333333
20010719,ZION,1333410.96666667
20010719,GT,649443.33333333
20010719,LLY,3205900.00000000
20010719,QLGC,8073701.86666667
20010719,CPRT,704227.76666667
20010719,T,14569203.33333333
20010719,NMK,447093.33333333
20010719,SBAC,476795.60000000
20010719,TXN,8894036.66666667
20010719,KRB,2841810.00000000
20010719,MAA,25733.33333333
20010719,Z,1113943.33333333
20010719,IR,938216.66666667
20010719,VRSN,7762097.36666667
20010719,PTC,7790.00000000
20010719,CHK,1310016.66666667
20010719,STJ,688840.00000000
20010719,JPM,7072246.66666667
20010719,EFX,520203.33333333
20010719,PIR,616680.00000000
20010719,KRI,355110.00000000
20010719,MAT,1580396.66666667
20010719,COG,223810.00000000
20010719,DYN,2367153.33333333
20010719,MMC,809646.66666667
20010719,BBBY,3680254.83333333
20010719,AHP,2835950.00000000
20010719,VFC,289480.00000000
20010719,TYC,9912986.66666667
20010719,VIA,4565340.00000000
20010719,NBL,663040.00000000
20010719,STT,1399576.66666667
20010719,JNY,1171850.00000000
20010719,WPI,668040.00000000
20010719,MTG,738900.00000000
20010719,ARE,63343.33333333
20010719,AOS,36150.00000000
20010719,NEM,1845536.66666667
20010719,COL,
20010719,JNJ,8166810.00000000
20010719,CPB,755400.00000000
20010719,PD,636400.00000000
20010719,NFX,357786.66666667
20010719,CTB,193703.33333333
20010719,BLS,2695003.33333333
20010719,EEX,113440.00000000
20010719,CR,215306.66666667
20010719,AVZ,25770.00000000
20010719,AEP,794450.00000000
20010719,EQT,409076.66666667
20010719,CAH,1973103.33333333
20010719,AOC,876320.00000000
20010719,MRK,6808880.00000000
20010719,STI,1219773.33333333
20010719,MU,7971816.66666667
20010719,PMCS,7990396.93333333
20010719,DV,151890.00000000
20010719,IPG,2552033.33333333
20010719,TSO,267986.66666667
20010719,BAX,2815200.00000000
20010719,BA,3924503.33333333
20010719,AIH,346.66666667
20010719,SPLS,3048403.30000000
20010719,ADS,
20010719,WPO,5896.66666667
20010719,ACF,1141090.00000000
20010719,CHV,2457203.33333333
20010719,CLF,64430.00000000
20010719,VNO,269620.00000000
20010719,CMCSA,116107.26666667
20010719,HMT,748853.33333333
20010719,PCL,264403.33333333
20010719,DNR,117583.33333333
20010719,DLTR,1499612.80000000
20010719,PSA,162916.66666667
20010719,ALK,146720.00000000
20010719,HAL,4382290.00000000
20010719,MTB,203880.00000000
20010719,RMCI,94074.63333333
20010719,KLAC,7653714.13333333
20010719,GPS,3771626.66666667
20010719,AVB,308753.33333333
20010719,GPC,391270.00000000
20010719,DHR,756856.66666667
20010719,SRCL,146534.53333333
20010719,CEG,750233.33333333
20010719,MAR,807623.33333333
20010719,DDR,255450.00000000
20010719,CHRW,238564.10000000
20010719,RFMD,8795001.33333333
20010719,HD,5509703.33333333
20010719,CERN,473452.40000000
20010719,LVLT,12573301.13333333
20010719,XLNX,6863905.10000000
20010719,HIG,838933.33333333
20010719,IDX,120836.66666667
20010719,JEF,60333.33333333
20010719,ALB,66950.00000000
20010719,HDI,1686053.33333333
20010719,SLB,4255116.66666667
20010719,HAS,518980.00000000
20010719,GPN,100080.00000000
20010719,HII,2123.33333333
20010719,DGX,596506.66666667
20010719,FLS,203030.00000000
20010719,EMC,20176163.33333333
20010719,SPG,394536.66666667
20010719,SIVB,759749.73333333
20010719,WHR,830896.66666667
20010719,MCO,397300.00000000
20010719,TKR,146863.33333333
20010719,PMTC,3538147.53333333
20010719,JBL,2517466.66666667
20010719,CIK,89903.33333333
20010719,CMVT,8368490.13333333
20010719,BRL,766103.33333333
20010719,WAG,4161803.33333333
20010719,UPS,945963.33333333
20010719,PEP,4048766.66666667
20010719,ACE,984316.66666667
20010719,PKG,357393.33333333
20010719,GGP,174380.00000000
20010719,WMB,2395240.00000000
20010719,FPL,685476.66666667
20010719,APA,2300946.66666667
20010719,LTBG,414258.50000000
20010719,NOVL,3321975.73333333
20010719,RJF,155310.00000000
20010719,NU,336833.33333333
20010719,SNSTA,226.80000000
20010719,BBT,702803.33333333
20010719,BUTL,41741.93333333
20010719,PNW,437066.66666667
20010719,CCOM,286.66666667
20010719,GTW,1648563.33333333
20010719,XEL,805246.66666667
20010719,SHW,556253.33333333
20010719,HRB,629400.00000000
20010719,THC,2112536.66666667
20010719,IP,2776973.33333333
20010719,CVH,159970.00000000
20010719,ADI,3139886.66666667
20010719,LDG,354890.00000000
20010719,C,11759216.66666667
20010719,CHP,278336.66666667
20010719,WY,918170.00000000
20010719,MAS,1974226.66666667
20010719,AMZN,6294383.13333333
20010719,AN,772493.33333333
20010719,NE,2727116.66666667
20010719,AKAM,2173342.83333333
20010719,KMI,796833.33333333
20010719,FFIV,848782.33333333
20010719,APC,3149910.00000000
20010719,DISH,3144465.00000000
20010719,BKNG,723129.26666667
20010719,QCOM,12216832.83333333
20010719,TSN,2545700.00000000
20010719,UNP,982746.66666667
20010719,NETA,2198498.10000000
20010719,JCP,2097243.33333333
20010719,LEE,76350.00000000
20010719,YUM,632763.33333333
20010719,DO,1367023.33333333
20010719,CBE,356880.00000000
20010719,HRS,284553.33333333
20010719,COF,2031910.00000000
20010719,SNPS,1806525.00000000
20010719,SANM,8332793.30000000
20010719,TIF,1013043.33333333
20010719,TER,2342843.33333333
20010719,TIE,172176.66666667
20010719,EBAY,5521544.70000000
20010719,ESS,56946.66666667
20010719,ILMN,115491.03333333
20010719,KFT,
20010719,EMR,2281216.66666667
20010719,LIZ,442853.33333333
20010719,VTSS,7145173.46666667
20010719,BCC,458533.33333333
20010719,XRAY,253000.63333333
20010719,CD,7759593.33333333
20010719,DNY,315976.66666667
20010719,INTU,2852874.46666667
20010719,F,5007353.33333333
20010719,APOL,1285490.90000000
20010719,CCI,809720.00000000
20010719,IFF,309156.66666667
20010719,LB,33436.66666667
20010719,MTW,59750.00000000
20010719,MKC,160083.33333333
20010719,BHI,2935133.33333333
20010719,XTO,1170830.00000000
20010719,CAG,1324086.66666667
20010719,DJ,329783.33333333
20010719,FDC,1686156.66666667
20010719,AFL,1296253.33333333
20010719,AMB,170053.33333333
20010719,KM,2446110.00000000
20010719,GLW,11578533.33333333
20010719,HCP,192443.33333333
20010719,FON,3821106.66666667
20010719,TTWO,1732175.73333333
20010719,EQIX,377145.30000000
20010719,AXP,5011463.33333333
20010719,DE,1161890.00000000
20010719,SNDK,1080349.96666667
20010719,AA,3597400.00000000
20010719,GIS,770746.66666667
20010719,NOW,8233.33333333
20010719,SAFC,1125473.56666667
20010719,MOT,12278030.00000000
20010719,AIG,4790963.33333333
20010719,NUE,448906.66666667
20010719,LLL,492416.66666667
20010719,WDC,978420.00000000
20010719,LFIN,133678.80000000
20010719,TSCO,48908.33333333
20010719,WFC,4621053.33333333
20010719,DDS,568486.66666667
20010719,ARG,209286.66666667
20010719,AMT,1091606.66666667
20010719,PBG,740036.66666667
20010719,AGN,988310.00000000
20010719,SLE,1755513.33333333
20010719,ROH,841003.33333333
20010719,OMC,1315230.00000000
20010719,CMS,575310.00000000
20010719,IDPH,4260625.93333333
20010719,GE,25251733.33333333
20010719,BXP,238853.33333333
20010719,NAVI,200747.50000000
20010719,PG,2973063.33333333
20010719,WEH,4933.33333333
20010719,KO,4127570.00000000
20010719,FE,1081143.33333333
20010719,PGR,419363.33333333
20010719,BAC,5945570.00000000
20010719,MNS,143446.66666667
20010719,MDT,3768390.00000000
20010719,SZ,34633.33333333
20010719,TE,243063.33333333
20010719,HP,543963.33333333
20010719,APH,325583.33333333
20010719,KG,1402460.00000000
20010719,LUV,2423176.66666667
20010719,CTXS,5214796.43333333
20010719,GD,838160.00000000
20010719,MCK,1233180.00000000
20010719,CAM,1157060.00000000
20010719,ERTS,2479339.23333333
20010719,V,323166.66666667
20010719,SIGY,2439.90000000
20010719,WCG,5376346.66666667
20010719,LEG,366910.00000000
20010719,ODETB,90.00000000
20010719,BLI,423600.00000000
20010719,NVDA,4066412.03333333
20010719,UHS,558703.33333333
20010719,O,80733.33333333
20010719,CUM,611873.33333333
20010719,XRX,3827593.33333333
20010719,SBUX,4183849.33333333
20010719,TEX,109710.00000000
20010719,IDXX,441185.93333333
20010719,CHD,73063.33333333
20010719,MDR,273186.66666667
20010719,REG,44376.66666667
20010719,AIV,153343.33333333
20010719,IBM,7597693.33333333
20010719,HCBK,97573.40000000
20010719,ADBE,4415827.76666667
20010719,ASH,299093.33333333
20010719,LUK,82370.00000000
20010719,STR,376766.66666667
20010719,HI,1697903.33333333
20010719,AMD,8429306.66666667
20010719,ROK,1115146.66666667
20010719,LRCX,2804667.73333333
20010719,SYMC,2608515.26666667
20010719,CEY,
20010719,USAI,2206252.66666667
20010719,BGG,112116.66666667
20010719,NSC,1327543.33333333
20010719,SRE,781420.00000000
20010719,GRMN,112963.13333333
20010719,SOTR,1564600.70000000
20010719,MRO,1307200.00000000
20010719,CRM,910.00000000
20010719,TROW,424512.76666667
20010719,WMT,6731043.33333333
20010719,PH,414840.00000000
20010719,MWP,9596.66666667
20010719,WMI,2426906.66666667
20010719,HBI,552093.33333333
20010719,ADCT,9301384.93333333
20010719,VMC,206110.00000000
20010719,RBK,732293.33333333
20010719,MET,1463703.33333333
20010719,WWY,298340.00000000
20010719,DF,165070.00000000
20010719,ADP,1322510.00000000
20010719,NYT,624083.33333333
20010719,EOG,1433503.33333333
20010719,BGEN,3677394.63333333
20010719,PCAR,638972.56666667
20010719,FDO,676103.33333333
20010719,MTON,534554.96666667
20010719,CTL,447456.66666667
20010719,BEN,590250.00000000
20010719,ALGN,285061.73333333
20010719,MEDI,2745165.46666667
20010719,AMCC,15586349.16666667
20010719,ENDP,116111.86666667
20010719,NT,16049490.00000000
20010719,DRE,307190.00000000
20010719,PTV,752823.33333333
20010719,RKY,283046.66666667
20010719,SLG,78796.66666667
20010719,NTAP,8345861.43333333
20010719,TMO,1254126.66666667
20010719,HSIC,424508.46666667
20010719,HAR,101463.33333333
20010719,LXK,1345060.00000000
20010719,VZ,4620136.66666667
20010719,GCI,689870.00000000
20010719,CARS,77056.80000000
20010719,RHAT,1359511.43333333
20010719,CB,857133.33333333
20010719,ADPT,1233971.20000000
20010719,MBI,413903.33333333
20010719,DELL,28231816.06666667
20010719,TWTR,392132.36666667
20010719,FRT,178233.33333333
20010719,D,811413.33333333
20010719,REI,1901060.00000000
20010719,INTC,48772489.56666667
20010719,PFE,12748706.66666667
20010719,ANF,1276183.33333333
20010719,FO,497363.33333333
20010719,DG,1067743.33333333
20010719,URI,344660.00000000
20010719,JWN,354313.33333333
20010719,ET,2384043.33333333
20010719,BSX,925500.00000000
20010719,HOC,110540.00000000
20010719,ADSK,779485.16666667
20010719,OMX,177753.33333333
20010719,BR,2208103.33333333
20010719,AIF,15786.66666667
20010719,TUP,192186.66666667
20010719,AVGO,232621.50000000
20010719,TFX,137493.33333333
20010719,SPC,1410896.66666667
20010719,EBIX,8494.56666667
20010719,FLIR,185174.33333333
20010719,TNB,212326.66666667
20010719,PCLN,7021843.56666667
20010719,RRC,313770.00000000
20010719,HLT,922500.00000000
20010719,ZMX,6710.00000000
20010719,ACN,
20010719,PPG,533943.33333333
20010719,ANDW,895707.30000000
20010719,FRX,1359433.33333333
20010719,GFR,5996.66666667
20010719,HSP,361873.33333333
20010719,MAC,99963.33333333
20010719,XOM,5951620.00000000
20010719,PEG,603360.00000000
20010719,AMSG,
20010719,NAV,439673.33333333
20010719,APD,801430.00000000
20010719,MO,7657930.00000000
20010719,ITT,303353.33333333
20010719,ACS,410163.33333333
20010719,SV,970923.33333333
20010719,AVP,889113.33333333
20010719,UNM,725440.00000000
20010719,COV,202933.33333333
